16:02:29.065185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1
16:02:30.618894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 154
16:02:30.618909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 154
16:02:30.629082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 155
16:02:30.629097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 155
16:02:30.639237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 156
16:02:30.639253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 156
16:02:30.649399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 157
16:02:30.649415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 157
16:02:30.659563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 158
16:02:30.659577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 158
16:02:30.669721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 159
16:02:30.669737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 159
16:02:30.679876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 160
16:02:30.679893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 160
16:02:30.690030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 161
16:02:30.690048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 161
16:02:30.700186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 162
16:02:30.700203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 162
16:02:30.710343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 163
16:02:30.710359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 163
16:02:30.720496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 164
16:02:30.720513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 164
16:02:30.730652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 165
16:02:30.730669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 165
16:02:30.740808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 166
16:02:30.740828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 166
16:02:30.750966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 167
16:02:30.750980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 167
16:02:30.761124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 168
16:02:30.761141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 168
16:02:30.771220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 169
16:02:30.771262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 169
16:02:30.781348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 170
16:02:30.781385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 170
16:02:30.791474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 171
16:02:30.791507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 171
16:02:30.801599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 172
16:02:30.801629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 172
16:02:30.811740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 173
16:02:30.811751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 173
16:02:30.821894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 174
16:02:30.821910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 174
16:02:30.832048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 175
16:02:30.832063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 175
16:02:30.842209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 176
16:02:30.842220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 176
16:02:30.852356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 177
16:02:30.852372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 177
16:02:30.862509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 178
16:02:30.862527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 178
16:02:30.872665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 179
16:02:30.872679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 179
16:02:30.882821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 180
16:02:30.882837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 180
16:02:30.892988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 181
16:02:30.893008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 181
16:02:30.903151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 182
16:02:30.903166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 182
16:02:30.913307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 183
16:02:30.913322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 183
16:02:30.923472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 184
16:02:30.923489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 184
16:02:30.933628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 185
16:02:30.933643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 185
16:02:30.943786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 186
16:02:30.943803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 186
16:02:30.953939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 187
16:02:30.953955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 187
16:02:30.964095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 188
16:02:30.964110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 188
16:02:30.974236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 189
16:02:30.974250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 189
16:02:30.984394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 190
16:02:30.984408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 190
16:02:30.994551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 191
16:02:30.994568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 191
16:02:31.004708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 192
16:02:31.004727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 192
16:02:31.014865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 193
16:02:31.014881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 193
16:02:31.025018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 194
16:02:31.025036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 194
16:02:31.035173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 195
16:02:31.035191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 195
16:02:31.045332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 196
16:02:31.045348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 196
16:02:31.055485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 197
16:02:31.055502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 197
16:02:31.065639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 198
16:02:31.065655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 198
16:02:31.075791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 199
16:02:31.075808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 199
16:02:31.085945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 200
16:02:31.085961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 200
16:02:31.096100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 201
16:02:31.096115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 201
16:02:31.106254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 202
16:02:31.106269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 202
16:02:31.116408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 203
16:02:31.116423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 203
16:02:31.126561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 204
16:02:31.126578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 204
16:02:31.136717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 205
16:02:31.136734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 205
16:02:31.146881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 206
16:02:31.146896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 206
16:02:31.157022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 207
16:02:31.157038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 207
16:02:31.167183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 208
16:02:31.167199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 208
16:02:31.177344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 209
16:02:31.177359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 209
16:02:31.187502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 210
16:02:31.187517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 210
16:02:31.197659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 211
16:02:31.197674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 211
16:02:31.207821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 212
16:02:31.207835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 212
16:02:31.217976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 213
16:02:31.217990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 213
16:02:31.228131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 214
16:02:31.228145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 214
16:02:31.238287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 215
16:02:31.238301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 215
16:02:31.248442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 216
16:02:31.248456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 216
16:02:31.258597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 217
16:02:31.258611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 217
16:02:31.268753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 218
16:02:31.268767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 218
16:02:31.278908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 219
16:02:31.278925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 219
16:02:31.289064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 220
16:02:31.289080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 220
16:02:31.299219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 221
16:02:31.299235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 221
16:02:31.309374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 222
16:02:31.309389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 222
16:02:31.319528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 223
16:02:31.319546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 223
16:02:31.329685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 224
16:02:31.329701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 224
16:02:31.339838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 225
16:02:31.339854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 225
16:02:31.349993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 226
16:02:31.350008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 226
16:02:31.360147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 227
16:02:31.360162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 227
16:02:31.370301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 228
16:02:31.370316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 228
16:02:31.380455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 229
16:02:31.380470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 229
16:02:31.390608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 230
16:02:31.390625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 230
16:02:31.400764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 231
16:02:31.400781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 231
16:02:31.410929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 232
16:02:31.410949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 232
16:02:31.421093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 233
16:02:31.421109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 233
16:02:31.431254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 234
16:02:31.431268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 234
16:02:31.441413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 235
16:02:31.441429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 235
16:02:31.451568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 236
16:02:31.451584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 236
16:02:31.461724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 237
16:02:31.461739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 237
16:02:31.471878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 238
16:02:31.471893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 238
16:02:31.482032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 239
16:02:31.482049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 239
16:02:31.492187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 240
16:02:31.492202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 240
16:02:31.502352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 241
16:02:31.502366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 241
16:02:31.512513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 242
16:02:31.512528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 242
16:02:31.522667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 243
16:02:31.522683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 243
16:02:31.532819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 244
16:02:31.532837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 244
16:02:31.542976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 245
16:02:31.542992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 245
16:02:31.553130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 246
16:02:31.553146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 246
16:02:31.563284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 247
16:02:31.563301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 247
16:02:31.573437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 248
16:02:31.573454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 248
16:02:31.583594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 249
16:02:31.583611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 249
16:02:31.593748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 250
16:02:31.593764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 250
16:02:31.603903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 251
16:02:31.603919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 251
16:02:31.614056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 252
16:02:31.614074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 252
16:02:31.624213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 253
16:02:31.624229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 253
16:02:31.634393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 254
16:02:31.634409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 254
16:02:31.644546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 255
16:02:31.644562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 255
16:02:31.654698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 256
16:02:31.654714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 256
16:02:31.664851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 257
16:02:31.664867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 257
16:02:31.675020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 258
16:02:31.675040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 258
16:02:31.685184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 259
16:02:31.685200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 259
16:02:31.695343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 260
16:02:31.695360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 260
16:02:31.705500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 261
16:02:31.705517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 261
16:02:31.715656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 262
16:02:31.715671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 262
16:02:31.725810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 263
16:02:31.725827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 263
16:02:31.735964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 264
16:02:31.735979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 264
16:02:31.746119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 265
16:02:31.746134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 265
16:02:31.756274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 266
16:02:31.756290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 266
16:02:31.766389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 267
16:02:31.766404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 267
16:02:31.776525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 268
16:02:31.776542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 268
16:02:31.786663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 269
16:02:31.786681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 269
16:02:31.796834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 270
16:02:31.796849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 270
16:02:31.806987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 271
16:02:31.807002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 271
16:02:31.817141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 272
16:02:31.817158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 272
16:02:31.827295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 273
16:02:31.827309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 273
16:02:31.837444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 274
16:02:31.837459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 274
16:02:31.847597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 275
