1455462920.09,received , 1250 , 0.00220584869385, lte
1455462920.09,received , 1251 , -0.00214505195618, lte
1455462920.1,received , 1254 , -0.0110082626343, wifi
1455462920.11,received , 1255 , -0.00868606567383, wifi
1455462920.11,received , 1252 , 0.00333189964294, lte
1455462920.11,received , 1256 , -0.0149149894714, wifi
1455462920.13,received , 1253 , 0.00952076911926, lte
1455462920.13,received , 1254 , -0.000717163085938, lte
1455462920.13,received , 1257 , -0.0120220184326, wifi
1455462920.14,received , 1255 , 0.000322818756104, lte
1455462920.14,received , 1258 , -0.010899066925, wifi
1455462920.15,received , 1259 , -0.0124051570892, wifi
1455462920.15,received , 1256 , -0.000523090362549, lte
1455462920.16,received , 1257 , -0.00712513923645, lte
1455462920.16,received , 1260 , -0.0117280483246, wifi
1455462920.18,received , 1261 , -0.0125072002411, wifi
1455462920.19,received , 1262 , -0.0101292133331, wifi
1455462920.19,received , 1258 , 0.0163979530334, lte
1455462920.19,received , 1259 , 0.00549006462097, lte
1455462920.2,received , 1263 , -0.0145981311798, wifi
1455462920.2,received , 1260 , 0.00245499610901, lte
1455462920.2,received , 1261 , -0.00586605072021, lte
1455462920.21,received , 1262 , -0.0103089809418, lte
1455462920.21,received , 1264 , -0.0111112594604, wifi
1455462920.22,received , 1265 , -0.00932002067566, wifi
1455462920.23,received , 1266 , -0.0138502120972, wifi
1455462920.24,received , 1263 , 0.00911998748779, lte
1455462920.24,received , 1267 , -0.0128219127655, wifi
1455462920.25,received , 1264 , 0.0065279006958, lte
1455462920.26,received , 1268 , -0.0118281841278, wifi
1455462920.26,received , 1265 , 0.00152087211609, lte
1455462920.26,received , 1266 , -0.00669312477112, lte
1455462920.27,received , 1269 , -0.0123252868652, wifi
1455462920.28,received , 1270 , -0.0139150619507, wifi
1455462920.28,received , 1267 , 0.000552892684937, lte
1455462920.29,received , 1271 , -0.0126190185547, wifi
1455462920.3,received , 1268 , 0.00631093978882, lte
1455462920.3,received , 1272 , -0.0147440433502, wifi
1455462920.3,received , 1269 , 0.00274682044983, lte
1455462920.31,received , 1273 , -0.0130341053009, wifi
1455462920.31,received , 1270 , 0.000746965408325, lte
1455462920.32,received , 1271 , -0.00375008583069, lte
1455462920.32,received , 1274 , -0.0119600296021, wifi
1455462920.34,received , 1275 , -0.0103380680084, wifi
1455462920.34,received , 1272 , 0.00153493881226, lte
1455462920.34,received , 1276 , -0.0151150226593, wifi
1455462920.35,received , 1273 , 0.000834941864014, lte
1455462920.35,received , 1274 , -0.00588297843933, lte
1455462920.36,received , 1277 , -0.0114960670471, wifi
1455462920.38,received , 1278 , -0.00561714172363, wifi
1455462920.38,received , 1275 , 0.00674891471863, lte
1455462920.38,received , 1279 , -0.0101780891418, wifi
1455462920.39,received , 1276 , 0.00867176055908, lte
1455462920.39,received , 1280 , -0.0105760097504, wifi
1455462920.39,received , 1277 , 0.00324201583862, lte
1455462920.4,received , 1278 , -0.00722813606262, lte
1455462920.41,received , 1281 , -0.0111610889435, wifi
1455462920.42,received , 1282 , -0.0119061470032, wifi
1455462920.42,received , 1279 , -0.000108957290649, lte
1455462920.43,received , 1283 , -0.0127031803131, wifi
1455462920.44,received , 1284 , -0.0109379291534, wifi
1455462920.44,received , 1280 , 0.0116438865662, lte
1455462920.45,received , 1285 , -0.0151629447937, wifi
1455462920.45,received , 1281 , 0.0105969905853, lte
1455462920.45,received , 1282 , 0.00207877159119, lte
1455462920.46,received , 1283 , -0.00618290901184, lte
1455462920.46,received , 1286 , -0.00940608978271, wifi
1455462920.47,received , 1287 , -0.0140371322632, wifi
1455462920.47,received , 1284 , -0.00149202346802, lte
1455462920.48,received , 1288 , -0.0146281719208, wifi
1455462920.49,received , 1285 , 0.00327587127686, lte
1455462920.49,received , 1289 , -0.0129301548004, wifi
1455462920.5,received , 1286 , 0.00267791748047, lte
1455462920.5,received , 1287 , -0.0025589466095, lte
1455462920.51,received , 1290 , -0.00957107543945, wifi
1455462920.52,received , 1288 , 0.0016918182373, lte
1455462920.52,received , 1291 , -0.00890803337097, wifi
1455462920.53,received , 1292 , -0.013571023941, wifi
1455462920.53,received , 1289 , 0.00128698348999, lte
1455462920.54,received , 1293 , -0.0144441127777, wifi
1455462920.54,received , 1290 , 0.00260496139526, lte
1455462920.56,received , 1294 , -0.00918292999268, wifi
1455462920.56,received , 1291 , 0.00453472137451, lte
1455462920.56,received , 1292 , 2.38418579102e-05, lte
1455462920.57,received , 1295 , -0.00779509544373, wifi
1455462920.57,received , 1293 , -0.00446510314941, lte
1455462920.57,received , 1296 , -0.0142822265625, wifi
1455462920.59,received , 1294 , 0.000512838363647, lte
1455462920.59,received , 1297 , -0.00899791717529, wifi
1455462920.6,received , 1298 , -0.010852098465, wifi
1455462920.6,received , 1295 , 0.00318598747253, lte
1455462920.61,received , 1299 , -0.0117571353912, wifi
1455462920.62,received , 1300 , -0.0118398666382, wifi
1455462920.62,received , 1296 , 0.0121867656708, lte
1455462920.63,received , 1301 , -0.0135431289673, wifi
1455462920.63,received , 1297 , 0.0117108821869, lte
1455462920.63,received , 1298 , 0.00320911407471, lte
1455462920.64,received , 1299 , -0.0051429271698, lte
1455462920.64,received , 1302 , -0.0150902271271, wifi
1455462920.64,received , 1300 , -0.0103151798248, lte
1455462920.65,received , 1303 , -0.0119490623474, wifi
1455462920.66,received , 1304 , -0.0113270282745, wifi
1455462920.68,received , 1305 , -0.012668132782, wifi
1455462920.68,received , 1301 , 0.0161027908325, lte
1455462920.68,received , 1302 , 0.00760293006897, lte
1455462920.69,received , 1306 , -0.014585018158, wifi
1455462920.69,received , 1303 , 0.00359487533569, lte
1455462920.69,received , 1304 , -0.00759410858154, lte
1455462920.7,received , 1307 , -0.0111839771271, wifi
1455462920.71,received , 1308 , -0.0136539936066, wifi
1455462920.72,received , 1309 , -0.0125501155853, wifi
1455462920.74,received , 1310 , -0.0111899375916, wifi
1455462920.74,received , 1305 , 0.0248947143555, lte
1455462920.74,received , 1306 , 0.0190777778625, lte
1455462920.74,received , 1307 , 0.00832891464233, lte
1455462920.75,received , 1311 , -0.0139889717102, wifi
1455462920.75,received , 1308 , 0.00773692131042, lte
1455462920.76,received , 1312 , -0.0124950408936, wifi
1455462920.76,received , 1309 , 5.69820404053e-05, lte
1455462920.77,received , 1313 , -0.0093731880188, wifi
1455462920.78,received , 1310 , 0.00984001159668, lte
1455462920.78,received , 1314 , -0.0113289356232, wifi
1455462920.79,received , 1315 , -0.0144221782684, wifi
1455462920.79,received , 1311 , 0.0126309394836, lte
1455462920.8,received , 1316 , -0.0152490139008, wifi
1455462920.8,received , 1312 , 0.00795388221741, lte
1455462920.81,received , 1313 , 0.00233197212219, lte
1455462920.82,received , 1314 , 0.00165677070618, lte
1455462920.82,received , 1317 , -0.0088210105896, wifi
1455462920.82,received , 1315 , -0.00744199752808, lte
1455462920.83,received , 1318 , -0.00977420806885, wifi
1455462920.84,received , 1319 , -0.0115730762482, wifi
1455462920.84,received , 1316 , 0.000180006027222, lte
1455462920.85,received , 1320 , -0.0122420787811, wifi
1455462920.86,received , 1317 , 0.0114388465881, lte
1455462920.86,received , 1321 , -0.0120310783386, wifi
1455462920.86,received , 1318 , 0.00181579589844, lte
1455462920.87,received , 1319 , -0.00638890266418, lte
1455462920.87,received , 1322 , -0.013946056366, wifi
1455462920.88,received , 1323 , -0.0118579864502, wifi
1455462920.89,received , 1320 , 0.00360798835754, lte
1455462920.89,received , 1324 , -0.0146191120148, wifi
1455462920.9,received , 1321 , 0.00595188140869, lte
1455462920.91,received , 1325 , -0.0109741687775, wifi
1455462920.91,received , 1322 , 0.00662803649902, lte
1455462920.92,received , 1326 , -0.0111060142517, wifi
1455462920.93,received , 1323 , 0.0103099346161, lte
1455462920.93,received , 1327 , -0.00970125198364, wifi
1455462920.94,received , 1328 , -0.0111010074615, wifi
1455462920.94,received , 1324 , 0.0109210014343, lte
1455462920.95,received , 1329 , -0.0130078792572, wifi
1455462920.95,received , 1325 , 0.0174510478973, lte
1455462920.96,received , 1326 , 0.00790309906006, lte
1455462920.96,received , 1327 , -0.00389504432678, lte
1455462920.96,received , 1330 , -0.014377117157, wifi
1455462920.97,received , 1331 , -0.00871396064758, wifi
1455462920.97,received , 1328 , 0.00189900398254, lte
1455462920.98,received , 1332 , -0.0137360095978, wifi
1455462920.99,received , 1329 , 0.00541877746582, lte
1455462920.99,received , 1333 , -0.0146570205688, wifi
1455462921.0,received , 1330 , 0.00350880622864, lte
1455462921.0,received , 1334 , -0.0132241249084, wifi
1455462921.01,received , 1331 , 0.00128197669983, lte
1455462921.01,received , 1332 , -0.00632309913635, lte
1455462921.01,received , 1335 , -0.0122590065002, wifi
1455462921.02,received , 1336 , -0.0139939785004, wifi
1455462921.03,received , 1333 , 0.00235509872437, lte
1455462921.03,received , 1337 , -0.0126261711121, wifi
1455462921.04,received , 1334 , 0.00482487678528, lte
1455462921.05,received , 1338 , -0.0108671188354, wifi
1455462921.05,received , 1335 , 0.0042839050293, lte
1455462921.06,received , 1339 , -0.0152308940887, wifi
1455462921.06,received , 1336 , 0.00165915489197, lte
1455462921.07,received , 1340 , -0.0111401081085, wifi
1455462921.07,received , 1337 , 0.00130987167358, lte
1455462921.08,received , 1341 , -0.0119910240173, wifi
1455462921.08,received , 1338 , 0.00209808349609, lte
1455462921.09,received , 1342 , -0.0146272182465, wifi
1455462921.09,received , 1339 , -0.00172114372253, lte
1455462921.11,received , 1343 , -0.010427236557, wifi
1455462921.11,received , 1340 , 0.00252485275269, lte
1455462921.12,received , 1344 , -0.0118350982666, wifi
1455462921.12,received , 1341 , 0.00301885604858, lte
1455462921.12,received , 1342 , -0.00263905525208, lte
1455462921.13,received , 1345 , -0.0110740661621, wifi
1455462921.13,received , 1343 , -0.00759315490723, lte
1455462921.14,received , 1346 , -0.011871099472, wifi
1455462921.15,received , 1344 , -0.000833034515381, lte
1455462921.15,received , 1347 , -0.0116610527039, wifi
1455462921.16,received , 1348 , -0.0139360427856, wifi
1455462921.17,received , 1345 , 0.00525379180908, lte
1455462921.17,received , 1349 , -0.0131721496582, wifi
1455462921.17,received , 1346 , -0.00185894966125, lte
1455462921.18,received , 1347 , -0.0082311630249, lte
1455462921.18,received , 1350 , -0.0119922161102, wifi
1455462921.19,received , 1348 , -0.00119519233704, lte
1455462921.2,received , 1351 , -0.010833978653, wifi
1455462921.21,received , 1349 , 6.98566436768e-05, lte
1455462921.21,received , 1352 , -0.0109841823578, wifi
1455462921.22,received , 1353 , -0.0135991573334, wifi
1455462921.22,received , 1350 , 0.0018138885498, lte
1455462921.23,received , 1354 , -0.015025138855, wifi
1455462921.23,received , 1351 , 0.00226497650146, lte
1455462921.24,received , 1355 , -0.00980591773987, wifi
1455462921.24,received , 1352 , 0.00210881233215, lte
1455462921.25,received , 1353 , -0.00058913230896, lte
1455462921.26,received , 1356 , -0.00819110870361, wifi
1455462921.26,received , 1354 , -0.00119400024414, lte
1455462921.27,received , 1357 , -0.00919985771179, wifi
1455462921.27,received , 1355 , -0.00691699981689, lte
1455462921.28,received , 1358 , -0.0113370418549, wifi
1455462921.29,received , 1359 , -0.0109009742737, wifi
1455462921.3,received , 1360 , -0.0138022899628, wifi
1455462921.3,received , 1356 , 0.0159859657288, lte
1455462921.3,received , 1357 , 0.00647497177124, lte
1455462921.31,received , 1361 , -0.0123410224915, wifi
1455462921.31,received , 1358 , 0.00307583808899, lte
1455462921.31,received , 1359 , -0.00517892837524, lte
1455462921.32,received , 1362 , -0.012736082077, wifi
1455462921.32,received , 1360 , -0.00861620903015, lte
1455462921.33,received , 1363 , -0.0128872394562, wifi
1455462921.34,received , 1361 , -0.000748872756958, lte
1455462921.35,received , 1364 , -0.00925993919373, wifi
1455462921.36,received , 1362 , 0.00173687934875, lte
1455462921.36,received , 1365 , -0.00884127616882, wifi
1455462921.37,received , 1366 , -0.0112612247467, wifi
1455462921.37,received , 1363 , 0.000542879104614, lte
1455462921.38,received , 1367 , -0.013925075531, wifi
1455462921.38,received , 1364 , 0.00206899642944, lte
1455462921.39,received , 1365 , 0.000370979309082, lte
1455462921.39,received , 1368 , -0.00866317749023, wifi
1455462921.4,received , 1369 , -0.0130922794342, wifi
1455462921.4,received , 1366 , -0.00150203704834, lte
1455462921.4,received , 1367 , -0.00985717773438, lte
1455462921.42,received , 1370 , -0.00874018669128, wifi
1455462921.43,received , 1371 , -0.0114421844482, wifi
1455462921.43,received , 1368 , 0.00743985176086, lte
1455462921.44,received , 1372 , -0.0131571292877, wifi
1455462921.44,received , 1369 , 0.00779891014099, lte
1455462921.45,received , 1373 , -0.0147612094879, wifi
1455462921.45,received , 1370 , 0.00293278694153, lte
1455462921.46,received , 1374 , -0.00943899154663, wifi
1455462921.46,received , 1371 , 0.002436876297, lte
1455462921.47,received , 1375 , -0.014053106308, wifi
1455462921.47,received , 1372 , 0.00205397605896, lte
1455462921.48,received , 1376 , -0.0122830867767, wifi
1455462921.48,received , 1373 , -0.000690221786499, lte
1455462921.49,received , 1377 , -0.0146391391754, wifi
1455462921.49,received , 1374 , -0.000943183898926, lte
1455462921.51,received , 1378 , -0.00910615921021, wifi
1455462921.52,received , 1375 , 0.0105578899384, lte
1455462921.52,received , 1379 , -0.0113561153412, wifi
1455462921.53,received , 1376 , 0.00988984107971, lte
1455462921.53,received , 1380 , -0.0120260715485, wifi
1455462921.53,received , 1377 , 0.00270795822144, lte
1455462921.53,received , 1378 , -0.00601410865784, lte
1455462921.54,received , 1381 , -0.012579202652, wifi
1455462921.55,received , 1379 , 0.00171303749084, lte
1455462921.55,received , 1382 , -0.00692701339722, wifi
1455462921.56,received , 1383 , -0.0132250785828, wifi
1455462921.56,received , 1380 , 0.00146675109863, lte
1455462921.57,received , 1384 , -0.0119931697845, wifi
1455462921.57,received , 1381 , 0.000157833099365, lte
1455462921.58,received , 1382 , -0.00600504875183, lte
1455462921.58,received , 1385 , -0.0134348869324, wifi
1455462921.59,received , 1383 , -0.000157117843628, lte
1455462921.6,received , 1386 , -0.0100140571594, wifi
1455462921.6,received , 1387 , -0.0149002075195, wifi
1455462921.6,received , 1384 , -0.000434160232544, lte
1455462921.61,received , 1385 , -0.0056300163269, lte
1455462921.62,received , 1388 , -0.0103199481964, wifi
1455462921.63,received , 1386 , -0.000869035720825, lte
1455462921.63,received , 1389 , -0.0121240615845, wifi
1455462921.64,received , 1390 , -0.0117251873016, wifi
1455462921.64,received , 1387 , 0.00321578979492, lte
1455462921.65,received , 1391 , -0.0141201019287, wifi
1455462921.65,received , 1388 , 0.00257396697998, lte
1455462921.66,received , 1389 , -0.00293397903442, lte
1455462921.66,received , 1392 , -0.00870013237, wifi
1455462921.67,received , 1393 , -0.0116240978241, wifi
1455462921.67,received , 1390 , 0.00118088722229, lte
1455462921.69,received , 1394 , -0.0107381343842, wifi
1455462921.69,received , 1391 , 0.00178289413452, lte
1455462921.7,received , 1395 , -0.00725412368774, wifi
1455462921.71,received , 1396 , -0.0131442546844, wifi
1455462921.71,received , 1392 , 0.0123379230499, lte
1455462921.71,received , 1393 , 0.00178790092468, lte
1455462921.72,received , 1394 , -0.00277209281921, lte
1455462921.73,received , 1397 , -0.0067310333252, wifi
1455462921.73,received , 1398 , -0.0111429691315, wifi
1455462921.73,received , 1395 , 0.00230479240417, lte
1455462921.74,received , 1396 , -0.00210618972778, lte
1455462921.74,received , 1399 , -0.0137379169464, wifi
1455462921.75,received , 1400 , -0.0118532180786, wifi
1455462921.76,received , 1397 , 0.000571966171265, lte
1455462921.76,received , 1401 , -0.0123212337494, wifi
