1457987226.56,received , 1534 , 2.25449609756, wifi
1457987226.59,received , 1535 , 2.27030110359, wifi
1457987226.62,received , 1539 , 2.2589931488, wifi
1457987226.65,received , 1540 , 2.27828097343, wifi
1457987226.68,received , 1542 , 2.28296804428, wifi
1457987226.71,received , 1543 , 2.30163526535, wifi
1457987226.81,received , 1544 , 2.39107608795, wifi
1457987226.81,received , 1720 , 0.236911296844, lte
1457987226.83,received , 1545 , 2.40644717216, wifi
1457987226.86,received , 1546 , 2.42273616791, wifi
1457987226.88,received , 1721 , 0.299959182739, lte
1457987226.89,received , 1547 , 2.43897485733, wifi
1457987226.92,received , 1567 , 2.26505804062, wifi
1457987226.95,received , 1568 , 2.28693819046, wifi
1457987226.97,received , 1722 , 0.377856254578, lte
1457987226.98,received , 1571 , 2.28119421005, wifi
1457987227.01,received , 1577 , 2.24955224991, wifi
1457987227.04,received , 1578 , 2.26543807983, wifi
1457987227.07,received , 1580 , 2.27228307724, wifi
1457987227.09,received , 1581 , 2.28764891624, wifi
1457987227.13,received , 1583 , 2.30245399475, wifi
1457987227.16,received , 1584 , 2.31937408447, wifi
1457987227.19,received , 1723 , 0.578295230865, lte
1457987227.19,received , 1585 , 2.34337902069, wifi
1457987227.2,received , 1724 , 0.584101200104, lte
1457987227.22,received , 1586 , 2.36000299454, wifi
1457987227.23,received , 1725 , 0.600420236588, lte
1457987227.25,received , 1726 , 0.610430002213, lte
1457987227.25,received , 1727 , 0.59953212738, lte
1457987227.25,received , 1587 , 2.38042402267, wifi
1457987227.25,received , 1728 , 0.592684984207, lte
1457987227.26,received , 1729 , 0.586165904999, lte
1457987227.27,received , 1730 , 0.587299108505, lte
1457987227.28,received , 1731 , 0.580992221832, lte
1457987227.28,received , 1732 , 0.57259106636, lte
1457987227.28,received , 1733 , 0.565988063812, lte
1457987227.28,received , 1588 , 2.39899015427, wifi
1457987227.29,received , 1734 , 0.564758062363, lte
1457987227.29,received , 1735 , 0.556300163269, lte
1457987227.3,received , 1736 , 0.550103902817, lte
1457987227.3,received , 1737 , 0.54342508316, lte
1457987227.31,received , 1738 , 0.537322998047, lte
1457987227.33,received , 1589 , 2.43126606941, wifi
1457987227.33,received , 1739 , 0.547297239304, lte
1457987227.33,received , 1740 , 0.536267995834, lte
1457987227.33,received , 1741 , 0.528177022934, lte
1457987227.33,received , 1742 , 0.518724918365, lte
1457987227.34,received , 1743 , 0.520579099655, lte
1457987227.35,received , 1744 , 0.513220071793, lte
1457987227.35,received , 1745 , 0.506808996201, lte
1457987227.35,received , 1591 , 2.43597006798, wifi
1457987227.36,received , 1746 , 0.50855588913, lte
1457987227.38,received , 1747 , 0.516973972321, lte
1457987227.38,received , 1748 , 0.506287097931, lte
1457987227.38,received , 1749 , 0.49557518959, lte
1457987227.39,received , 1592 , 2.46133089066, wifi
1457987227.39,received , 1750 , 0.496622085571, lte
1457987227.4,received , 1751 , 0.488029956818, lte
1457987227.4,received , 1752 , 0.484173059464, lte
1457987227.41,received , 1753 , 0.47891998291, lte
1457987227.42,received , 1754 , 0.473739147186, lte
1457987227.42,received , 1755 , 0.468798875809, lte
1457987227.43,received , 1756 , 0.469475269318, lte
1457987227.44,received , 1757 , 0.468444108963, lte
1457987227.44,received , 1758 , 0.457427024841, lte
1457987227.45,received , 1759 , 0.451121091843, lte
1457987227.45,received , 1760 , 0.445813179016, lte
1457987227.46,received , 1761 , 0.440068244934, lte
1457987227.47,received , 1762 , 0.434835910797, lte
1457987227.47,received , 1763 , 0.429764032364, lte
1457987227.48,received , 1594 , 2.5265390873, wifi
1457987227.48,received , 1764 , 0.424962043762, lte
1457987227.48,received , 1765 , 0.419636011124, lte
1457987227.49,received , 1766 , 0.418533086777, lte
1457987227.5,received , 1767 , 0.41298699379, lte
1457987227.5,received , 1768 , 0.408613204956, lte
1457987227.5,received , 1595 , 2.54236102104, wifi
1457987227.51,received , 1769 , 0.402183055878, lte
1457987227.51,received , 1770 , 0.397393941879, lte
1457987227.52,received , 1771 , 0.38766002655, lte
1457987227.52,received , 1772 , 0.380490064621, lte
1457987227.53,received , 1773 , 0.37490606308, lte
1457987227.53,received , 1774 , 0.369194984436, lte
1457987227.54,received , 1775 , 0.363687038422, lte
1457987227.54,received , 1776 , 0.358294010162, lte
1457987227.54,received , 1596 , 2.57296204567, wifi
1457987227.55,received , 1777 , 0.352131128311, lte
1457987227.56,received , 1778 , 0.352571964264, lte
1457987227.56,received , 1779 , 0.342236280441, lte
1457987227.57,received , 1780 , 0.341588020325, lte
1457987227.57,received , 1781 , 0.330943107605, lte
1457987227.57,received , 1782 , 0.323626995087, lte
1457987227.58,received , 1783 , 0.317028999329, lte
1457987227.58,received , 1784 , 0.310342073441, lte
1457987227.58,received , 1785 , 0.303467035294, lte
1457987227.59,received , 1786 , 0.29660820961, lte
1457987227.59,received , 1597 , 2.60840702057, wifi
1457987227.6,received , 1787 , 0.295627117157, lte
1457987227.6,received , 1788 , 0.284868955612, lte
1457987227.61,received , 1789 , 0.284441947937, lte
1457987227.61,received , 1790 , 0.274062156677, lte
1457987227.61,received , 1791 , 0.265647172928, lte
1457987227.61,received , 1792 , 0.259415149689, lte
1457987227.62,received , 1793 , 0.253038883209, lte
1457987227.62,received , 1794 , 0.246557235718, lte
1457987227.63,received , 1795 , 0.240171194077, lte
1457987227.63,received , 1598 , 2.63547515869, wifi
1457987227.63,received , 1796 , 0.233818054199, lte
1457987227.63,received , 1797 , 0.227479934692, lte
1457987227.64,received , 1798 , 0.220533132553, lte
1457987227.64,received , 1799 , 0.213114023209, lte
1457987227.65,received , 1800 , 0.213467121124, lte
1457987227.65,received , 1801 , 0.201610088348, lte
1457987227.65,received , 1802 , 0.190638065338, lte
1457987227.66,received , 1803 , 0.182511091232, lte
1457987227.67,received , 1804 , 0.182428121567, lte
1457987227.67,received , 1805 , 0.175333976746, lte
1457987227.67,received , 1806 , 0.165046215057, lte
1457987227.67,received , 1807 , 0.154781103134, lte
1457987227.68,received , 1808 , 0.148037910461, lte
1457987227.68,received , 1599 , 2.67588806152, wifi
1457987227.68,received , 1809 , 0.140784978867, lte
1457987227.69,received , 1810 , 0.141965150833, lte
1457987227.69,received , 1811 , 0.131253242493, lte
1457987227.7,received , 1812 , 0.123286247253, lte
1457987227.7,received , 1813 , 0.116235971451, lte
1457987227.7,received , 1814 , 0.10878610611, lte
1457987227.71,received , 1815 , 0.101862192154, lte
1457987227.71,received , 1816 , 0.0951678752899, lte
1457987227.72,received , 1817 , 0.0940861701965, lte
1457987227.72,received , 1818 , 0.0832750797272, lte
1457987227.72,received , 1819 , 0.0752580165863, lte
1457987227.73,received , 1600 , 2.70927715302, wifi
1457987227.73,received , 1820 , 0.0681149959564, lte
1457987227.73,received , 1821 , 0.0593302249908, lte
1457987227.74,received , 1822 , 0.05180311203, lte
1457987227.74,received , 1823 , 0.0500559806824, lte
1457987227.75,received , 1824 , 0.0434801578522, lte
1457987227.75,received , 1825 , 0.0337660312653, lte
1457987227.76,received , 1826 , 0.0261371135712, lte
1457987227.76,received , 1827 , 0.0241022109985, lte
1457987227.77,received , 1828 , 0.0161621570587, lte
1457987227.77,received , 1829 , 0.00536417961121, lte
1457987227.77,received , 1601 , 2.74322104454, wifi
1457987227.77,received , 1830 , 0.00152897834778, lte
1457987227.78,received , 1831 , -0.00248289108276, lte
1457987227.78,received , 1832 , -0.0105218887329, lte
1457987227.81,received , 1833 , 0.000389099121094, lte
1457987227.81,received , 1834 , -0.0109970569611, lte
1457987227.81,received , 1835 , -0.0203747749329, lte
1457987227.81,received , 1836 , -0.0280630588531, lte
1457987227.81,received , 1602 , 2.77490711212, wifi
1457987227.82,received , 1837 , -0.0348899364471, lte
1457987227.82,received , 1838 , -0.0409600734711, lte
1457987227.83,received , 1839 , -0.0463848114014, lte
1457987227.83,received , 1840 , -0.0521178245544, lte
1457987227.83,received , 1841 , -0.0581789016724, lte
1457987227.84,received , 1842 , -0.0666987895966, lte
1457987227.84,received , 1843 , -0.0734038352966, lte
1457987227.85,received , 1844 , -0.0803771018982, lte
1457987227.85,received , 1845 , -0.0870587825775, lte
1457987227.85,received , 1846 , -0.0940668582916, lte
1457987227.86,received , 1847 , -0.101521968842, lte
1457987227.86,received , 1603 , 2.81071209908, wifi
1457987227.86,received , 1848 , -0.108112812042, lte
1457987227.87,received , 1849 , -0.109536886215, lte
1457987227.89,received , 1850 , -0.0979900360107, lte
1457987227.9,received , 1851 , -0.104344844818, lte
1457987227.9,received , 1852 , -0.109710931778, lte
1457987227.91,received , 1853 , -0.112859010696, lte
1457987227.92,received , 1604 , 2.85637116432, wifi
1457987227.93,received , 1854 , -0.106333971024, lte
1457987227.94,received , 1855 , -0.105703115463, lte
1457987227.94,received , 1856 , -0.109206914902, lte
1457987227.95,received , 1606 , 2.86985111237, wifi
1457987227.96,received , 1857 , -0.102611780167, lte
1457987227.97,received , 1858 , -0.105014801025, lte
1457987227.98,received , 1607 , 2.88592815399, wifi
1457987227.99,received , 1859 , -0.0983648300171, lte
1457987227.99,received , 1860 , -0.105692863464, lte
1457987228.0,received , 1861 , -0.105995893478, lte
1457987228.01,received , 1862 , -0.108501911163, lte
1457987228.02,received , 1608 , 2.91333293915, wifi
1457987228.03,received , 1863 , -0.102552890778, lte
1457987228.04,received , 1864 , -0.103516817093, lte
1457987228.04,received , 1865 , -0.108747959137, lte
1457987228.05,received , 1609 , 2.94071531296, wifi
1457987228.06,received , 1866 , -0.103044033051, lte
1457987228.07,received , 1867 , -0.10715675354, lte
1457987228.08,received , 1610 , 2.95649218559, wifi
1457987228.08,received , 1868 , -0.103417873383, lte
1457987228.1,received , 1869 , -0.093456029892, lte
1457987228.11,received , 1870 , -0.101584911346, lte
1457987228.11,received , 1871 , -0.104315042496, lte
1457987228.12,received , 1611 , 2.98362517357, wifi
1457987228.12,received , 1872 , -0.10918879509, lte
1457987228.13,received , 1873 , -0.109993934631, lte
1457987228.15,received , 1613 , 2.99836707115, wifi
1457987228.16,received , 1874 , -0.0942969322205, lte
1457987228.16,received , 1875 , -0.103328943253, lte
1457987228.19,received , 1876 , -0.0856647491455, lte
1457987228.21,received , 1877 , -0.0803351402283, lte
1457987228.21,received , 1878 , -0.0914509296417, lte
1457987228.21,received , 1879 , -0.102475881577, lte
1457987228.21,received , 1880 , -0.108362913132, lte
1457987228.23,received , 1881 , -0.106206893921, lte
1457987228.23,received , 1616 , 3.04058909416, wifi
1457987228.24,received , 1882 , -0.107330799103, lte
1457987228.24,received , 1883 , -0.112602949142, lte
1457987228.26,received , 1884 , -0.10449385643, lte
1457987228.27,received , 1618 , 3.05541110039, wifi
1457987228.27,received , 1885 , -0.102616786957, lte
1457987228.29,received , 1886 , -0.101794958115, lte
1457987228.29,received , 1619 , 3.07101511955, wifi
1457987228.29,received , 1887 , -0.104892969131, lte
1457987228.3,received , 1888 , -0.106209993362, lte
1457987228.31,received , 1889 , -0.113954782486, lte
1457987228.32,received , 1890 , -0.107949972153, lte
1457987228.33,received , 1620 , 3.09628510475, wifi
1457987228.35,received , 1891 , -0.095990896225, lte
1457987228.35,received , 1892 , -0.104434013367, lte
1457987228.35,received , 1893 , -0.111530780792, lte
1457987228.35,received , 1621 , 3.11218118668, wifi
1457987228.37,received , 1894 , -0.109132051468, lte
1457987228.38,received , 1895 , -0.106731891632, lte
1457987228.39,received , 1896 , -0.103361845016, lte
1457987228.4,received , 1622 , 3.14263916016, wifi
1457987228.41,received , 1897 , -0.10267996788, lte
1457987228.41,received , 1898 , -0.103982925415, lte
1457987228.42,received , 1899 , -0.105948925018, lte
1457987228.43,received , 1900 , -0.113861083984, lte
1457987228.44,received , 1623 , 3.1717171669, wifi
1457987228.44,received , 1901 , -0.107594013214, lte
1457987228.45,received , 1902 , -0.107006072998, lte
1457987228.47,received , 1903 , -0.106647014618, lte
1457987228.47,received , 1624 , 3.19734621048, wifi
1457987228.48,received , 1904 , -0.106909036636, lte
1457987228.49,received , 1905 , -0.099249124527, lte
1457987228.5,received , 1625 , 3.21243000031, wifi
1457987228.52,received , 1906 , -0.0836050510406, lte
1457987228.53,received , 1907 , -0.0797898769379, lte
1457987228.53,received , 1908 , -0.0900979042053, lte
1457987228.53,received , 1909 , -0.10066986084, lte
1457987228.54,received , 1910 , -0.104732751846, lte
1457987228.54,received , 1626 , 3.24310421944, wifi
1457987228.54,received , 1911 , -0.113407850266, lte
1457987228.55,received , 1912 , -0.115647792816, lte
1457987228.57,received , 1627 , 3.25879120827, wifi
1457987228.57,received , 1913 , -0.105604887009, lte
1457987228.59,received , 1914 , -0.10041809082, lte
1457987228.6,received , 1915 , -0.102993011475, lte
1457987228.6,received , 1629 , 3.27066397667, wifi
1457987228.61,received , 1916 , -0.106381893158, lte
1457987228.61,received , 1917 , -0.114013910294, lte
1457987228.63,received , 1918 , -0.106986045837, lte
1457987228.64,received , 1919 , -0.107169866562, lte
1457987228.64,received , 1630 , 3.30160188675, wifi
1457987228.64,received , 1920 , -0.112228870392, lte
1457987228.67,received , 1631 , 3.31737089157, wifi
1457987228.69,received , 1921 , -0.0805640220642, lte
1457987228.69,received , 1922 , -0.0906879901886, lte
1457987228.7,received , 1923 , -0.0986840724945, lte
1457987228.7,received , 1924 , -0.104743003845, lte
1457987228.71,received , 1925 , -0.11128282547, lte
1457987228.71,received , 1632 , 3.34475398064, wifi
1457987228.71,received , 1926 , -0.114491939545, lte
1457987228.73,received , 1927 , -0.107959985733, lte
1457987228.74,received , 1633 , 3.3653781414, wifi
1457987228.74,received , 1928 , -0.107177972794, lte
1457987228.75,received , 1929 , -0.110565900803, lte
1457987228.76,received , 1930 , -0.106020927429, lte
1457987228.76,received , 1634 , 3.38110017776, wifi
1457987228.77,received , 1931 , -0.107177972794, lte
1457987228.78,received , 1932 , -0.112452983856, lte
1457987228.79,received , 1933 , -0.108137845993, lte
1457987228.8,received , 1934 , -0.108445882797, lte
1457987228.81,received , 1635 , 3.41354727745, wifi
1457987228.81,received , 1935 , -0.108901023865, lte
1457987228.82,received , 1936 , -0.114333868027, lte
1457987228.84,received , 1937 , -0.0975580215454, lte
1457987228.85,received , 1938 , -0.097925901413, lte
1457987228.86,received , 1939 , -0.103158950806, lte
1457987228.86,received , 1940 , -0.111524820328, lte
1457987228.87,received , 1941 , -0.115753889084, lte
1457987228.89,received , 1942 , -0.107053041458, lte
1457987228.9,received , 1943 , -0.106657743454, lte
1457987228.9,received , 1637 , 3.48548007011, wifi
1457987228.9,received , 1944 , -0.112943887711, lte
1457987228.92,received , 1945 , -0.107755899429, lte
1457987228.93,received , 1638 , 3.50131917, wifi
1457987228.93,received , 1946 , -0.107671976089, lte
1457987228.95,received , 1947 , -0.097244977951, lte
1457987228.96,received , 1643 , 3.47589302063, wifi
1457987228.96,received , 1948 , -0.0975279808044, lte
1457987228.97,received , 1949 , -0.0976309776306, lte
1457987228.98,received , 1950 , -0.107661962509, lte
1457987228.99,received , 1951 , -0.108905076981, lte
1457987229.0,received , 1647 , 3.47832012177, wifi
1457987229.01,received , 1952 , -0.0999257564545, lte
1457987229.02,received , 1953 , -0.0921609401703, lte
1457987229.03,received , 1648 , 3.49341917038, wifi
1457987229.04,received , 1954 , -0.0865888595581, lte
1457987229.04,received , 1955 , -0.0975048542023, lte
1457987229.04,received , 1956 , -0.107069730759, lte
1457987229.06,received , 1957 , -0.102227926254, lte
1457987229.06,received , 1653 , 3.47860908508, wifi
1457987229.08,received , 1958 , -0.0954210758209, lte
1457987229.08,received , 1959 , -0.106506824493, lte
1457987229.08,received , 1960 , -0.113957881927, lte
1457987229.1,received , 1654 , 3.5059492588, wifi
