20:26:47.603028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
20:26:49.238779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
20:26:49.239582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
20:26:49.249641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
20:26:49.250458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
20:26:49.260488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
20:26:49.261300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
20:26:49.271342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
20:26:49.272290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
20:26:49.282323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
20:26:49.288691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
20:26:49.299650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
20:26:49.300995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
20:26:49.310386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
20:26:49.312225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
20:26:49.321017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
20:26:49.322980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
20:26:49.331660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
20:26:49.333901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
20:26:49.342405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
20:26:49.345081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
20:26:49.353172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
20:26:49.356242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
20:26:49.363955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
20:26:49.367225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
20:26:49.378232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
20:26:49.378846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
20:26:49.389160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
20:26:49.389306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
20:26:49.399568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
20:26:49.399791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
20:26:49.409922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
20:26:49.410126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
20:26:49.420398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
20:26:49.420537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
20:26:49.430889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
20:26:49.431091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
20:26:49.441309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
20:26:49.441586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
20:26:49.451636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
20:26:49.452457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
20:26:49.462130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
20:26:49.463241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
20:26:49.472552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
20:26:49.473817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
20:26:49.482907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
20:26:49.484120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
20:26:49.493233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
20:26:49.494389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
20:26:49.503520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
20:26:49.504641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
20:26:49.513791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
20:26:49.514886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
20:26:49.524069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
20:26:49.525133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
20:26:49.534361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
20:26:49.535394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
20:26:49.545263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
20:26:49.546025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
20:26:49.556207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
20:26:49.556621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
20:26:49.567112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
20:26:49.567378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
20:26:49.577833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
20:26:49.578099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
20:26:49.588551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
20:26:49.588813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
20:26:49.599277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
20:26:49.599532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
20:26:49.610021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
20:26:49.610421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
20:26:49.620823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
20:26:49.621194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
20:26:49.631874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
20:26:49.632350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
20:26:49.642993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
20:26:49.643502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
20:26:49.654165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
20:26:49.654701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
20:26:49.665637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
20:26:49.666627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
20:26:49.676634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
20:26:49.677806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
20:26:49.687599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
20:26:49.688620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
20:26:49.701195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
20:26:49.702176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
20:26:49.712837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
20:26:49.713633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
20:26:49.724309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
20:26:49.724835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
20:26:49.735478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
20:26:49.735860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
20:26:49.746616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
20:26:49.747438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
20:26:49.757995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
20:26:49.758972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
20:26:49.769621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
20:26:49.770539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
20:26:49.781115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
20:26:49.782053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
20:26:49.792689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
20:26:49.793680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
20:26:49.804222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
20:26:49.805495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
20:26:49.815000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
20:26:49.817258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
20:26:49.825431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
20:26:49.828101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
20:26:49.835734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
20:26:49.838530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
20:26:49.846040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
20:26:49.848952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
20:26:49.856328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
20:26:49.859420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
20:26:49.866907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
20:26:49.869874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
20:26:49.877578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
20:26:49.880331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
20:26:49.887986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
20:26:49.891096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
20:26:49.898304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
20:26:49.901864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
20:26:49.908636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
20:26:49.913508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
20:26:49.918953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
20:26:49.924305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
20:26:49.929280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
20:26:49.935078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
20:26:49.939592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
20:26:49.945826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
20:26:49.950335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
20:26:49.956751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
20:26:49.961243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
20:26:49.967765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
20:26:49.974067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
20:26:49.978759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
20:26:49.988566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
20:26:49.989787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
20:26:49.999358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
20:26:50.000740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
20:26:50.010232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
20:26:50.011764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
20:26:50.021023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
20:26:50.022781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
20:26:50.031842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
20:26:50.033732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
20:26:50.042724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
20:26:50.044708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
20:26:50.056097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
20:26:50.056235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
20:26:50.067183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
20:26:50.067687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
20:26:50.078332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
20:26:50.078870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
20:26:50.089527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
20:26:50.090059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
20:26:50.100713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
20:26:50.101214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
20:26:50.111872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
20:26:50.112819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
20:26:50.123568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
20:26:50.124069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
20:26:50.134743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
20:26:50.135271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
20:26:50.145896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
20:26:50.146481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
20:26:50.157237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
20:26:50.157745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
20:26:50.168656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
20:26:50.169475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
20:26:50.180036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
20:26:50.180980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
20:26:50.191567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
20:26:50.193084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
20:26:50.203657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
20:26:50.204610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
20:26:50.215209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
20:26:50.216279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
20:26:50.226009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
20:26:50.227394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
20:26:50.236783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
20:26:50.238503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
20:26:50.247622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
20:26:50.249626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
20:26:50.258886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
20:26:50.269153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
20:26:50.269620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
20:26:50.279783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
20:26:50.280263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
20:26:50.290462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
20:26:50.290616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
20:26:50.300867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
20:26:50.300985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
20:26:50.311248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
20:26:50.311381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
20:26:50.321630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
20:26:50.321746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
20:26:50.332259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
20:26:50.332733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
20:26:50.342842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
20:26:50.343771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
20:26:50.353143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
20:26:50.354730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
20:26:50.363421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
20:26:50.365647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
20:26:50.373717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
20:26:50.376691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
20:26:50.383995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
20:26:50.387539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
20:26:50.394271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
20:26:50.398415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
20:26:50.404533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
20:26:50.409295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
20:26:50.414788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
20:26:50.420143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
20:26:50.425043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
20:26:50.431246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
20:26:50.435299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
20:26:50.442263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
20:26:50.445553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
20:26:50.453381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
20:26:50.455812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
20:26:50.463997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
20:26:50.466223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
20:26:50.474420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
20:26:50.476485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
20:26:50.484945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
20:26:50.486730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
20:26:50.495352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
20:26:50.496950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
20:26:50.505686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
20:26:50.507538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
20:26:50.516454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
20:26:50.518282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
20:26:50.527426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
20:26:50.529065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
