1455536284.66,received , 2794 , 0.00237607955933, wifi
1455536284.67,received , 530 , 23.4029431343, lte
1455536284.67,received , 2795 , -0.00141000747681, wifi
1455536284.67,received , 531 , 23.4007380009, lte
1455536284.68,received , 2796 , -0.00142121315002, wifi
1455536284.68,received , 532 , 23.3986530304, lte
1455536284.69,received , 533 , 23.3960428238, lte
1455536284.69,received , 2797 , -0.00137710571289, wifi
1455536284.7,received , 534 , 23.3924899101, lte
1455536284.7,received , 2798 , -0.00137805938721, wifi
1455536284.71,received , 535 , 23.3903820515, lte
1455536284.71,received , 2799 , -0.00133395195007, wifi
1455536284.71,received , 536 , 23.3870708942, lte
1455536284.72,received , 537 , 23.382573843, lte
1455536284.72,received , 2800 , -0.0013952255249, wifi
1455536284.72,received , 538 , 23.3781349659, lte
1455536284.73,received , 539 , 23.3747618198, lte
1455536284.73,received , 2801 , -0.00141620635986, wifi
1455536284.74,received , 540 , 23.3692238331, lte
1455536284.74,received , 541 , 23.3647871017, lte
1455536284.74,received , 2802 , -0.000686883926392, wifi
1455536284.75,received , 542 , 23.3592679501, lte
1455536284.75,received , 543 , 23.3539857864, lte
1455536284.75,received , 2803 , -4.41074371338e-05, wifi
1455536284.76,received , 544 , 23.3476560116, lte
1455536284.76,received , 545 , 23.3402478695, lte
1455536284.76,received , 546 , 23.3340017796, lte
1455536284.77,received , 547 , 23.3265109062, lte
1455536284.77,received , 2804 , 0.0045018196106, wifi
1455536284.77,received , 548 , 23.32011199, lte
1455536284.77,received , 549 , 23.3116898537, lte
1455536284.77,received , 2805 , -0.0014111995697, wifi
1455536284.78,received , 550 , 23.3041129112, lte
1455536284.78,received , 551 , 23.2967660427, lte
1455536284.78,received , 552 , 23.2892417908, lte
1455536284.78,received , 553 , 23.2818830013, lte
1455536284.79,received , 554 , 23.2745449543, lte
1455536284.79,received , 555 , 23.2670679092, lte
1455536284.79,received , 556 , 23.258646965, lte
1455536284.8,received , 557 , 23.2513458729, lte
1455536284.8,received , 558 , 23.2439799309, lte
1455536284.8,received , 559 , 23.236479044, lte
1455536284.8,received , 560 , 23.2291040421, lte
1455536284.81,received , 561 , 23.2217288017, lte
1455536284.81,received , 562 , 23.2133347988, lte
1455536284.81,received , 563 , 23.2050819397, lte
1455536284.81,received , 564 , 23.1975028515, lte
1455536284.82,received , 565 , 23.1902117729, lte
1455536284.82,received , 2806 , 0.0337648391724, wifi
1455536284.82,received , 2807 , 0.0236659049988, wifi
1455536284.82,received , 566 , 23.1820068359, lte
1455536284.82,received , 2808 , 0.013338804245, wifi
1455536284.82,received , 2809 , 0.00373888015747, wifi
1455536284.82,received , 567 , 23.1744019985, lte
1455536284.82,received , 568 , 23.1661539078, lte
1455536284.83,received , 2810 , -0.000126123428345, wifi
1455536284.83,received , 569 , 23.1585247517, lte
1455536284.83,received , 570 , 23.1502110958, lte
1455536284.83,received , 571 , 23.1426358223, lte
1455536284.83,received , 572 , 23.1343209743, lte
1455536284.84,received , 2811 , -0.00148415565491, wifi
1455536284.84,received , 573 , 23.1268179417, lte
1455536284.84,received , 574 , 23.1183569431, lte
1455536284.85,received , 2812 , -0.00149822235107, wifi
1455536284.85,received , 575 , 23.1171848774, lte
1455536284.85,received , 576 , 23.1067960262, lte
1455536284.85,received , 577 , 23.0964639187, lte
1455536284.85,received , 578 , 23.087900877, lte
1455536284.85,received , 579 , 23.0793838501, lte
1455536284.86,received , 580 , 23.0719850063, lte
1455536284.86,received , 2813 , -0.0015230178833, wifi
1455536284.86,received , 581 , 23.0648388863, lte
1455536284.86,received , 582 , 23.0557000637, lte
1455536284.86,received , 583 , 23.0485060215, lte
1455536284.87,received , 2814 , -0.00147914886475, wifi
1455536284.87,received , 584 , 23.041271925, lte
1455536284.87,received , 585 , 23.0343077183, lte
1455536284.87,received , 586 , 23.0261437893, lte
1455536284.87,received , 587 , 23.018901825, lte
1455536284.88,received , 2815 , -0.00147914886475, wifi
1455536284.88,received , 588 , 23.011744976, lte
1455536284.88,received , 589 , 23.0047118664, lte
1455536284.88,received , 590 , 22.9966549873, lte
1455536284.89,received , 591 , 22.9893200397, lte
1455536284.89,received , 2816 , -0.00148415565491, wifi
1455536284.89,received , 592 , 22.9824197292, lte
1455536284.9,received , 2817 , -0.0014922618866, wifi
1455536284.9,received , 593 , 22.9820818901, lte
1455536284.9,received , 594 , 22.9720430374, lte
1455536284.9,received , 595 , 22.9619629383, lte
1455536284.9,received , 596 , 22.9528398514, lte
1455536284.9,received , 597 , 22.9446520805, lte
1455536284.9,received , 598 , 22.9374389648, lte
1455536284.91,received , 599 , 22.9294688702, lte
1455536284.91,received , 2818 , -0.00142002105713, wifi
1455536284.92,received , 2819 , -0.00148820877075, wifi
1455536284.92,received , 600 , 22.9363529682, lte
1455536284.92,received , 601 , 22.9262747765, lte
1455536284.92,received , 602 , 22.9161918163, lte
1455536284.92,received , 603 , 22.9061188698, lte
1455536284.92,received , 604 , 22.8960347176, lte
1455536284.92,received , 605 , 22.8866429329, lte
1455536284.93,received , 2820 , -0.00140118598938, wifi
1455536284.93,received , 606 , 22.8867099285, lte
1455536284.93,received , 607 , 22.8766417503, lte
1455536284.94,received , 608 , 22.8673648834, lte
1455536284.94,received , 2821 , -0.00136518478394, wifi
1455536284.95,received , 609 , 22.8692150116, lte
1455536284.95,received , 2822 , 0.000694990158081, wifi
1455536284.96,received , 2823 , -0.00134325027466, wifi
1455536284.97,received , 610 , 22.8781328201, lte
1455536284.97,received , 611 , 22.8680639267, lte
1455536284.97,received , 612 , 22.8579909801, lte
1455536284.97,received , 613 , 22.8479297161, lte
1455536284.97,received , 614 , 22.8378469944, lte
1455536284.97,received , 615 , 22.8277630806, lte
1455536284.97,received , 616 , 22.81767869, lte
1455536284.97,received , 617 , 22.8076159954, lte
1455536284.97,received , 618 , 22.797533989, lte
1455536284.97,received , 619 , 22.7874717712, lte
1455536284.97,received , 620 , 22.7777528763, lte
1455536284.97,received , 2824 , -0.00144815444946, wifi
1455536284.97,received , 621 , 22.770567894, lte
1455536284.97,received , 622 , 22.7625758648, lte
1455536284.97,received , 623 , 22.7532777786, lte
1455536284.98,received , 624 , 22.745306015, lte
1455536284.98,received , 625 , 22.7361087799, lte
1455536284.98,received , 626 , 22.7279939651, lte
1455536284.98,received , 627 , 22.7189688683, lte
1455536284.98,received , 2825 , -0.00140905380249, wifi
1455536284.99,received , 628 , 22.7177658081, lte
1455536284.99,received , 629 , 22.7077767849, lte
1455536284.99,received , 630 , 22.6977069378, lte
1455536284.99,received , 631 , 22.687623024, lte
1455536284.99,received , 632 , 22.6775598526, lte
1455536284.99,received , 633 , 22.6682038307, lte
1455536284.99,received , 2826 , -0.00139403343201, wifi
1455536284.99,received , 634 , 22.6590979099, lte
1455536284.99,received , 635 , 22.6508488655, lte
1455536284.99,received , 636 , 22.6417479515, lte
1455536285.0,received , 637 , 22.6337630749, lte
1455536285.0,received , 638 , 22.6245157719, lte
1455536285.0,received , 639 , 22.6162290573, lte
1455536285.0,received , 640 , 22.6070199013, lte
1455536285.0,received , 2827 , -0.00142693519592, wifi
1455536285.0,received , 641 , 22.5986149311, lte
1455536285.0,received , 642 , 22.5892698765, lte
1455536285.0,received , 643 , 22.5811216831, lte
1455536285.01,received , 2828 , -0.00142526626587, wifi
1455536285.01,received , 644 , 22.5798950195, lte
1455536285.02,received , 645 , 22.5717170238, lte
1455536285.02,received , 646 , 22.562363863, lte
1455536285.02,received , 647 , 22.552164793, lte
1455536285.02,received , 648 , 22.5419368744, lte
1455536285.02,received , 649 , 22.5316069126, lte
1455536285.02,received , 2829 , -0.00141716003418, wifi
1455536285.03,received , 650 , 22.5301520824, lte
1455536285.03,received , 651 , 22.519797802, lte
1455536285.03,received , 652 , 22.5133607388, lte
1455536285.03,received , 653 , 22.5029609203, lte
1455536285.03,received , 2830 , -0.0014021396637, wifi
1455536285.03,received , 654 , 22.4954407215, lte
1455536285.03,received , 655 , 22.4848909378, lte
1455536285.03,received , 656 , 22.4745209217, lte
1455536285.03,received , 657 , 22.4651148319, lte
1455536285.03,received , 658 , 22.4557859898, lte
1455536285.04,received , 2831 , -0.00141096115112, wifi
1455536285.04,received , 659 , 22.4553220272, lte
1455536285.05,received , 660 , 22.44587183, lte
1455536285.05,received , 661 , 22.4356079102, lte
1455536285.05,received , 662 , 22.4251978397, lte
1455536285.05,received , 663 , 22.4147839546, lte
1455536285.05,received , 664 , 22.4052789211, lte
1455536285.05,received , 665 , 22.3970329762, lte
1455536285.05,received , 2832 , -0.00141000747681, wifi
1455536285.06,received , 666 , 22.3965671062, lte
1455536285.06,received , 667 , 22.3863549232, lte
1455536285.06,received , 668 , 22.3760027885, lte
1455536285.06,received , 669 , 22.3655798435, lte
1455536285.06,received , 2833 , -0.00123810768127, wifi
1455536285.07,received , 670 , 22.3642349243, lte
1455536285.07,received , 671 , 22.3556988239, lte
1455536285.07,received , 2834 , -0.00141716003418, wifi
1455536285.08,received , 2835 , -0.00141501426697, wifi
1455536285.09,received , 672 , 22.3622720242, lte
1455536285.09,received , 673 , 22.3520898819, lte
1455536285.09,received , 674 , 22.3417377472, lte
1455536285.09,received , 675 , 22.331496954, lte
1455536285.09,received , 676 , 22.3211538792, lte
1455536285.09,received , 677 , 22.3114359379, lte
1455536285.09,received , 678 , 22.3039567471, lte
1455536285.09,received , 679 , 22.2965519428, lte
1455536285.1,received , 2836 , 0.000699758529663, wifi
1455536285.1,received , 680 , 22.2880139351, lte
1455536285.1,received , 681 , 22.2809567451, lte
1455536285.1,received , 682 , 22.2748298645, lte
1455536285.11,received , 2837 , 0.000734806060791, wifi
1455536285.11,received , 683 , 22.2756428719, lte
1455536285.11,received , 684 , 22.2654929161, lte
1455536285.11,received , 685 , 22.2552807331, lte
1455536285.11,received , 2838 , -0.00142216682434, wifi
1455536285.12,received , 686 , 22.2467489243, lte
1455536285.12,received , 687 , 22.2397267818, lte
1455536285.12,received , 688 , 22.2325470448, lte
1455536285.13,received , 2839 , -0.00142002105713, wifi
1455536285.13,received , 689 , 22.2252719402, lte
1455536285.13,received , 690 , 22.2169790268, lte
1455536285.13,received , 691 , 22.2099819183, lte
1455536285.14,received , 2840 , -0.00142908096313, wifi
1455536285.14,received , 692 , 22.2092909813, lte
1455536285.14,received , 693 , 22.1991488934, lte
1455536285.14,received , 694 , 22.1887989044, lte
1455536285.15,received , 2841 , -0.00143814086914, wifi
1455536285.15,received , 695 , 22.1874489784, lte
1455536285.15,received , 696 , 22.1770808697, lte
1455536285.15,received , 697 , 22.1665878296, lte
1455536285.15,received , 698 , 22.1562438011, lte
1455536285.15,received , 699 , 22.1483309269, lte
1455536285.15,received , 700 , 22.1402690411, lte
1455536285.16,received , 2842 , -0.00143599510193, wifi
1455536285.16,received , 701 , 22.1327137947, lte
1455536285.16,received , 702 , 22.1241548061, lte
1455536285.16,received , 703 , 22.1158759594, lte
1455536285.16,received , 704 , 22.1075377464, lte
1455536285.17,received , 705 , 22.0994889736, lte
1455536285.17,received , 2843 , -0.00144910812378, wifi
1455536285.17,received , 706 , 22.0906460285, lte
1455536285.17,received , 707 , 22.0826380253, lte
1455536285.17,received , 708 , 22.0746159554, lte
1455536285.17,received , 709 , 22.0662879944, lte
1455536285.18,received , 2844 , -0.00142097473145, wifi
1455536285.18,received , 710 , 22.0580508709, lte
1455536285.18,received , 711 , 22.0493719578, lte
1455536285.18,received , 712 , 22.0409290791, lte
1455536285.18,received , 713 , 22.0315728188, lte
1455536285.18,received , 714 , 22.0230119228, lte
1455536285.19,received , 715 , 22.0147030354, lte
1455536285.19,received , 2845 , -0.00140714645386, wifi
1455536285.19,received , 716 , 22.0061249733, lte
1455536285.19,received , 717 , 21.9967210293, lte
1455536285.19,received , 718 , 21.988216877, lte
1455536285.19,received , 719 , 21.9788219929, lte
1455536285.19,received , 720 , 21.9702839851, lte
1455536285.19,received , 721 , 21.9610219002, lte
1455536285.2,received , 722 , 21.9525928497, lte
1455536285.2,received , 2846 , -0.00142621994019, wifi
1455536285.2,received , 723 , 21.9442000389, lte
1455536285.2,received , 724 , 21.9344799519, lte
1455536285.2,received , 725 , 21.926183939, lte
1455536285.2,received , 726 , 21.9178340435, lte
1455536285.2,received , 727 , 21.9085657597, lte
1455536285.21,received , 728 , 21.8999669552, lte
1455536285.21,received , 2847 , -0.000539064407349, wifi
1455536285.21,received , 729 , 21.8916618824, lte
1455536285.21,received , 730 , 21.8823430538, lte
1455536285.21,received , 731 , 21.873842001, lte
1455536285.21,received , 732 , 21.8646337986, lte
1455536285.21,received , 733 , 21.8560369015, lte
1455536285.22,received , 734 , 21.8465960026, lte
1455536285.22,received , 735 , 21.8381438255, lte
1455536285.22,received , 2848 , -0.00146007537842, wifi
1455536285.22,received , 736 , 21.82969594, lte
1455536285.23,received , 2849 , -0.00141501426697, wifi
1455536285.23,received , 737 , 21.8282248974, lte
1455536285.23,received , 738 , 21.8191688061, lte
1455536285.23,received , 739 , 21.8088989258, lte
1455536285.23,received , 740 , 21.7986290455, lte
1455536285.23,received , 741 , 21.7883551121, lte
1455536285.23,received , 742 , 21.7781708241, lte
1455536285.23,received , 743 , 21.7683207989, lte
1455536285.23,received , 744 , 21.7600927353, lte
1455536285.23,received , 745 , 21.7504787445, lte
1455536285.24,received , 746 , 21.7421097755, lte
1455536285.24,received , 747 , 21.7338938713, lte
1455536285.24,received , 2850 , -0.00144410133362, wifi
1455536285.24,received , 748 , 21.7246258259, lte
1455536285.24,received , 749 , 21.7160918713, lte
1455536285.24,received , 750 , 21.7069969177, lte
1455536285.24,received , 751 , 21.6984710693, lte
1455536285.24,received , 752 , 21.689109087, lte
1455536285.25,received , 753 , 21.6797449589, lte
1455536285.25,received , 754 , 21.6714868546, lte
1455536285.25,received , 2851 , -0.00141215324402, wifi
1455536285.26,received , 755 , 21.6699039936, lte
1455536285.26,received , 756 , 21.6595737934, lte
1455536285.26,received , 757 , 21.6492948532, lte
1455536285.26,received , 758 , 21.6390008926, lte
1455536285.26,received , 759 , 21.6286578178, lte
1455536285.26,received , 760 , 21.6189599037, lte
1455536285.26,received , 2852 , -0.00137114524841, wifi
1455536285.26,received , 761 , 21.610656023, lte
1455536285.26,received , 762 , 21.6021637917, lte
1455536285.26,received , 763 , 21.5937259197, lte
1455536285.27,received , 764 , 21.5854759216, lte
1455536285.27,received , 765 , 21.5771889687, lte
1455536285.27,received , 2853 , -0.00142121315002, wifi
1455536285.28,received , 766 , 21.5767819881, lte
1455536285.28,received , 767 , 21.5673348904, lte
1455536285.28,received , 768 , 21.5570559502, lte
1455536285.28,received , 769 , 21.5467729568, lte
1455536285.28,received , 2854 , -0.00137615203857, wifi
1455536285.28,received , 770 , 21.5412368774, lte
1455536285.29,received , 771 , 21.536028862, lte
1455536285.29,received , 772 , 21.525621891, lte
1455536285.29,received , 773 , 21.5150389671, lte
1455536285.29,received , 774 , 21.5046758652, lte
1455536285.29,received , 2855 , -0.00121021270752, wifi
1455536285.29,received , 775 , 21.4963598251, lte
1455536285.29,received , 776 , 21.4876348972, lte
1455536285.29,received , 777 , 21.4794609547, lte
1455536285.3,received , 778 , 21.4721200466, lte
1455536285.3,received , 2856 , -0.00141406059265, wifi
1455536285.31,received , 779 , 21.470938921, lte
1455536285.31,received , 780 , 21.4607338905, lte
1455536285.31,received , 781 , 21.4503948689, lte
1455536285.31,received , 782 , 21.4402010441, lte
