11:37:35.799638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
11:37:37.380358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 154
11:37:37.383650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 154
11:37:37.390722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 155
11:37:37.394015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 155
11:37:37.401098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 156
11:37:37.404408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 156
11:37:37.411474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 157
11:37:37.414796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 157
11:37:37.421844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 158
11:37:37.425191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 158
11:37:37.432182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 159
11:37:37.435495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 159
11:37:37.442525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 160
11:37:37.445719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 160
11:37:37.452743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 161
11:37:37.455918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 161
11:37:37.463090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 162
11:37:37.466169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 162
11:37:37.473266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 163
11:37:37.476383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 163
11:37:37.483473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 164
11:37:37.486527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 164
11:37:37.493709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 165
11:37:37.496771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 165
11:37:37.503936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 166
11:37:37.507034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 166
11:37:37.514137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 167
11:37:37.517231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 167
11:37:37.524381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 168
11:37:37.527477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 168
11:37:37.534630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 169
11:37:37.537709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 169
11:37:37.544877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 170
11:37:37.547892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 170
11:37:37.555105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 171
11:37:37.558082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 171
11:37:37.565346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 172
11:37:37.568333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 172
11:37:37.575596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 173
11:37:37.578594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 173
11:37:37.585946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 174
11:37:37.588965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 174
11:37:37.596324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 175
11:37:37.599347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 175
11:37:37.606665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 176
11:37:37.609653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 176
11:37:37.617029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 177
11:37:37.620003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 177
11:37:37.627392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 178
11:37:37.630445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 178
11:37:37.637763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 179
11:37:37.640729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 179
11:37:37.648089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 180
11:37:37.651018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 180
11:37:37.658417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 181
11:37:37.661393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 181
11:37:37.668777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 182
11:37:37.671758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 182
11:37:37.679144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 183
11:37:37.682132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 183
11:37:37.689477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 184
11:37:37.692437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 184
11:37:37.699840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 185
11:37:37.702809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 185
11:37:37.710207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 186
11:37:37.713161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 186
11:37:37.720651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 187
11:37:37.723513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 187
11:37:37.730964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 188
11:37:37.733746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 188
11:37:37.741266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 189
11:37:37.744027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 189
11:37:37.751626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 190
11:37:37.754443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 190
11:37:37.761986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 191
11:37:37.764833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 191
11:37:37.772354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 192
11:37:37.775223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 192
11:37:37.782750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 193
11:37:37.785527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 193
11:37:37.793092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 194
11:37:37.795902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 194
11:37:37.803467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 195
11:37:37.806252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 195
11:37:37.813634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 196
11:37:37.816442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 196
11:37:37.823754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 197
11:37:37.826545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 197
11:37:37.833874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 198
11:37:37.836686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 198
11:37:37.843995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 199
11:37:37.846816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 199
11:37:37.854120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 200
11:37:37.856948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 200
11:37:37.864217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 201
11:37:37.867080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 201
11:37:37.874343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 202
11:37:37.877210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 202
11:37:37.884472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 203
11:37:37.887342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 203
11:37:37.894595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 204
11:37:37.897469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 204
11:37:37.904713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 205
11:37:37.907603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 205
11:37:37.914805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 206
11:37:37.917734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 206
11:37:37.924932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 207
11:37:37.927862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 207
11:37:37.935062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 208
11:37:37.937990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 208
11:37:37.945186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 209
11:37:37.948119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 209
11:37:37.955304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 210
11:37:37.958250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 210
11:37:37.965394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 211
11:37:37.968383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 211
11:37:37.975519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 212
11:37:37.978510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 212
11:37:37.985646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 213
11:37:37.988639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 213
11:37:37.995763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 214
11:37:37.998767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 214
11:37:38.005876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 215
11:37:38.008893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 215
11:37:38.016003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 216
11:37:38.019023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 216
11:37:38.026132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 217
11:37:38.029150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 217
11:37:38.036261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 218
11:37:38.039278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 218
11:37:38.046385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 219
11:37:38.049405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 219
11:37:38.056503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 220
11:37:38.059537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 220
11:37:38.066594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 221
11:37:38.069666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 221
11:37:38.076721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 222
11:37:38.079795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 222
11:37:38.086849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 223
11:37:38.089924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 223
11:37:38.096973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 224
11:37:38.100052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 224
11:37:38.107089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 225
11:37:38.110182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 225
11:37:38.117376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 226
11:37:38.120441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 226
11:37:38.127735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 227
11:37:38.130808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 227
11:37:38.138099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 228
11:37:38.141190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 228
11:37:38.148480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 229
11:37:38.151575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 229
11:37:38.158818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 230
11:37:38.161817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 230
11:37:38.169179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 231
11:37:38.172179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 231
11:37:38.179517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 232
11:37:38.182433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 232
11:37:38.189849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 233
11:37:38.192725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 233
11:37:38.200217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 234
11:37:38.203094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 234
11:37:38.210590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 235
11:37:38.213473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 235
11:37:38.220934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 236
11:37:38.223861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 236
11:37:38.231307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 237
11:37:38.234313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 237
11:37:38.241676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 238
11:37:38.244705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 238
11:37:38.252018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 239
11:37:38.255007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 239
11:37:38.262404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 240
11:37:38.265259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 240
11:37:38.272712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 241
11:37:38.275539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 241
11:37:38.283015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 242
11:37:38.285816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 242
11:37:38.293373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 243
11:37:38.296179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 243
11:37:38.303745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 244
11:37:38.306564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 244
11:37:38.314111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 245
11:37:38.316945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 245
11:37:38.324434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 246
11:37:38.327238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 246
11:37:38.334791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 247
11:37:38.337621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 247
11:37:38.345163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 248
11:37:38.347985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 248
11:37:38.355534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 249
11:37:38.358412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 249
11:37:38.365844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 250
11:37:38.368713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 250
11:37:38.376209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 251
11:37:38.379060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 251
11:37:38.386537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 252
11:37:38.389368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 252
11:37:38.396889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 253
11:37:38.399696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 253
11:37:38.407252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 254
11:37:38.410041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 254
11:37:38.417576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 255
11:37:38.420328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 255
11:37:38.427930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 256
11:37:38.430690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 256
11:37:38.438367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 257
11:37:38.441073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 257
11:37:38.448709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 258
11:37:38.451371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 258
11:37:38.459038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 259
11:37:38.461647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 259
11:37:38.469396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 260
11:37:38.472004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 260
11:37:38.479759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 261
11:37:38.482386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 261
11:37:38.490086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 262
11:37:38.492666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 262
11:37:38.500391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 263
11:37:38.502945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 263
11:37:38.510752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 264
11:37:38.513267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 264
11:37:38.521125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 265
11:37:38.523612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 265
11:37:38.531498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 266
11:37:38.533957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 266
11:37:38.541872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 267
11:37:38.544298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 267
11:37:38.552247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 268
11:37:38.554637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 268
11:37:38.562639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 269
11:37:38.564947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 269
11:37:38.572978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 270
11:37:38.575229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 270
11:37:38.583302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 271
11:37:38.585597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 271
