16:00:46.295314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 783
16:00:46.305454 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 784
16:00:46.305470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 784
16:00:46.315609 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 785
16:00:46.315625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 785
16:00:46.325764 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 786
16:00:46.325782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 786
16:00:46.335934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 787
16:00:46.335952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 787
16:00:46.346097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 788
16:00:46.346113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 788
16:00:46.356260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 789
16:00:46.356280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 789
16:00:46.366420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 790
16:00:46.366438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 790
16:00:46.376579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 791
16:00:46.376596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 791
16:00:46.386737 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 792
16:00:46.386755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 792
16:00:46.396894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 793
16:00:46.396911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 793
16:00:46.407052 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 794
16:00:46.407068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 794
16:00:46.417208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 795
16:00:46.417226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 795
16:00:46.427365 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 796
16:00:46.427382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 796
16:00:46.437522 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 797
16:00:46.437539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 797
16:00:46.447679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 798
16:00:46.447698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 798
16:00:46.457833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 799
16:00:46.457848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 799
16:00:46.467987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 800
16:00:46.468004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 800
16:00:46.478145 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 801
16:00:46.478161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 801
16:00:46.488301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 802
16:00:46.488317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 802
16:00:46.498456 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 803
16:00:46.498474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 803
16:00:46.508612 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 804
16:00:46.508629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 804
16:00:46.518769 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 805
16:00:46.518786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 805
16:00:46.528924 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 806
16:00:46.528942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 806
16:00:46.539081 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 807
16:00:46.539098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 807
16:00:46.549250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 808
16:00:46.549268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 808
16:00:46.559413 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 809
16:00:46.559432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 809
16:00:46.569572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 810
16:00:46.569589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 810
16:00:46.579729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 811
16:00:46.579747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 811
16:00:46.589886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 812
16:00:46.589901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 812
16:00:46.600039 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 813
16:00:46.600053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 813
16:00:46.610174 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 814
16:00:46.610187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 814
16:00:46.620324 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 815
16:00:46.620337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 815
16:00:46.630474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 816
16:00:46.630487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 816
16:00:46.640625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 817
16:00:46.640640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 817
16:00:46.650775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 818
16:00:46.650789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 818
16:00:46.660926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 819
16:00:46.660939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 819
16:00:46.671076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 820
16:00:46.671091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 820
16:00:46.681227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 821
16:00:46.681240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 821
16:00:46.691377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 822
16:00:46.691392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 822
16:00:46.701527 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 823
16:00:46.701540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 823
16:00:46.711676 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 824
16:00:46.711690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 824
16:00:46.721828 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 825
16:00:46.721841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 825
16:00:46.731976 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 826
16:00:46.731996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 826
16:00:46.742134 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 827
16:00:46.742150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 827
16:00:46.752285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 828
16:00:46.752305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 828
16:00:46.762475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 829
16:00:46.762497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 829
16:00:46.772635 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 830
16:00:46.772653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 830
16:00:46.782793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 831
16:00:46.782812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 831
16:00:46.792952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 832
16:00:46.792970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 832
16:00:46.803110 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 833
16:00:46.803129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 833
16:00:46.813268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 834
16:00:46.813286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 834
16:00:46.823425 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 835
16:00:46.823443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 835
16:00:46.833582 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 836
16:00:46.833600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 836
16:00:46.843739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 837
16:00:46.843756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 837
16:00:46.853896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 838
16:00:46.853913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 838
16:00:46.864056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 839
16:00:46.864073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 839
16:00:46.874213 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 840
16:00:46.874233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 840
16:00:46.884372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 841
16:00:46.884390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 841
16:00:46.894526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 842
16:00:46.894542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 842
16:00:46.904681 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 843
16:00:46.904699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 843
16:00:46.914838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 844
16:00:46.914857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 844
16:00:46.924996 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 845
16:00:46.925014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 845
16:00:46.935153 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 846
16:00:46.935172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 846
16:00:46.945311 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 847
16:00:46.945328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 847
16:00:46.955468 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 848
16:00:46.955487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 848
16:00:46.965626 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 849
16:00:46.965644 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 849
16:00:46.975786 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 850
16:00:46.975809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 850
16:00:46.985948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 851
16:00:46.985970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 851
16:00:46.996094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 852
16:00:46.996113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 852
16:00:47.006236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 853
16:00:47.006256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 853
16:00:47.016378 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 854
16:00:47.016397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 854
16:00:47.026534 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 855
16:00:47.026552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 855
16:00:47.036693 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 856
16:00:47.036709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 856
16:00:47.046850 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 857
16:00:47.046868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 857
16:00:47.057008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 858
16:00:47.057027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 858
16:00:47.067164 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 859
16:00:47.067181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 859
16:00:47.077321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 860
16:00:47.077339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 860
16:00:47.087479 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 861
16:00:47.087496 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 861
16:00:47.097637 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 862
16:00:47.097656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 862
16:00:47.107795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 863
16:00:47.107828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 863
16:00:47.117943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 864
16:00:47.117958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 864
16:00:47.128098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 865
16:00:47.128117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 865
16:00:47.138257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 866
16:00:47.138274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 866
16:00:47.148419 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 867
16:00:47.148435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 867
16:00:47.158575 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 868
16:00:47.158590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 868
16:00:47.168729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 869
16:00:47.168746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 869
16:00:47.178884 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 870
16:00:47.178900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 870
16:00:47.189039 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 871
16:00:47.189063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 871
16:00:47.199204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 872
16:00:47.199224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 872
16:00:47.209361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 873
16:00:47.209380 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 873
16:00:47.219525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 874
16:00:47.219542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 874
16:00:47.229682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 875
16:00:47.229701 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 875
16:00:47.239841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 876
16:00:47.239858 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 876
16:00:47.249997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 877
16:00:47.250014 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 877
16:00:47.260159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 878
16:00:47.260175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 878
16:00:47.270316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 879
16:00:47.270332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 879
16:00:47.280471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 880
16:00:47.280489 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 880
16:00:47.290629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 881
16:00:47.290647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 881
16:00:47.300788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 882
16:00:47.300803 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 882
16:00:47.310947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 883
16:00:47.310963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 883
16:00:47.321103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 884
16:00:47.321120 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 884
16:00:47.331258 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 885
16:00:47.331274 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 885
16:00:47.341413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 886
16:00:47.341430 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 886
16:00:47.351569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 887
16:00:47.351587 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 887
16:00:47.361726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 888
16:00:47.361743 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 888
16:00:47.371882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 889
16:00:47.371898 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 889
16:00:47.382038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 890
16:00:47.382052 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 890
16:00:47.392191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 891
16:00:47.392206 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 891
16:00:47.402342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 892
16:00:47.402355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 892
16:00:47.412504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 893
16:00:47.412522 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 893
16:00:47.422648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 894
16:00:47.422672 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 894
16:00:47.432810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 895
16:00:47.432828 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 895
16:00:47.442969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 896
16:00:47.442987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 896
16:00:47.453126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 897
16:00:47.453143 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 897
16:00:47.463283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 898
16:00:47.463299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 898
16:00:47.473439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 899
16:00:47.473457 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 899
16:00:47.483597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 900
16:00:47.483615 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 900
16:00:47.493754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 901
16:00:47.493771 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 901
16:00:47.503905 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 902
16:00:47.503920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 902
16:00:47.514066 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 903
16:00:47.514081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 903
16:00:47.524226 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 904
16:00:47.524240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 904
16:00:47.534383 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 905
16:00:47.534398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 905
16:00:47.544544 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 906
16:00:47.544561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 906
16:00:47.554699 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 907
16:00:47.554714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 907
16:00:47.564855 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 908
