18:25:43.760735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1447
18:25:43.760748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1447
18:25:43.770885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1448
18:25:43.770900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1448
18:25:43.781021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1449
18:25:43.781036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1449
18:25:43.791171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1450
18:25:43.791187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1450
18:25:43.801328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1451
18:25:43.801348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1451
18:25:43.811486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1452
18:25:43.811501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1452
18:25:43.821638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1453
18:25:43.821658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1453
18:25:43.831797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1454
18:25:43.831811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1454
18:25:43.841949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1455
18:25:43.841963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1455
18:25:43.852101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1456
18:25:43.852116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1456
18:25:43.862236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1457
18:25:43.862250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1457
18:25:43.872385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1458
18:25:43.872401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1458
18:25:43.882551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1459
18:25:43.882564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1459
18:25:43.892704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1460
18:25:43.892724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1460
18:25:43.902862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1461
18:25:43.902882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1461
18:25:43.913019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1462
18:25:43.913039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1462
18:25:43.923177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1463
18:25:43.923192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1463
18:25:43.933329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1464
18:25:43.933348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1464
18:25:43.943486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1465
18:25:43.943506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1465
18:25:43.953644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1466
18:25:43.953660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1466
18:25:43.963795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1467
18:25:43.963808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1467
18:25:43.973945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1468
18:25:43.973960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1468
18:25:43.984097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1469
18:25:43.984110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1469
18:25:43.994230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1470
18:25:43.994245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1470
18:25:44.004381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1471
18:25:44.004395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1471
18:25:44.014533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1472
18:25:44.014545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1472
18:25:44.024682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1473
18:25:44.024699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1473
18:25:44.034834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1474
18:25:44.034849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1474
18:25:44.044985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1475
18:25:44.045000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1475
18:25:44.055141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1476
18:25:44.055156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1476
18:25:44.065297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1477
18:25:44.065313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1477
18:25:44.075456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1478
18:25:44.075470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1478
18:25:44.085615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1479
18:25:44.085629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1479
18:25:44.095773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1480
18:25:44.095787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1480
18:25:44.105928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1481
18:25:44.105943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1481
18:25:44.116068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1482
18:25:44.116088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1482
18:25:44.126210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1483
18:25:44.126230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1483
18:25:44.136358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1484
18:25:44.136373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1484
18:25:44.146502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1485
18:25:44.146517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1485
18:25:44.156660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1486
18:25:44.156677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1486
18:25:44.166814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1487
18:25:44.166827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1487
18:25:44.176966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1488
18:25:44.176981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1488
18:25:44.187117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1489
18:25:44.187133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1489
18:25:44.197276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1490
18:25:44.197296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1490
18:25:44.207438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1491
18:25:44.207454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1491
18:25:44.217592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1492
18:25:44.217605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1492
18:25:44.227743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1493
18:25:44.227758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1493
18:25:44.237894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1494
18:25:44.237907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1494
18:25:44.248047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1495
18:25:44.248061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1495
18:25:44.258198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1496
18:25:44.258210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1496
18:25:44.268348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1497
18:25:44.268363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1497
18:25:44.278501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1498
18:25:44.278513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1498
18:25:44.288652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1499
18:25:44.288667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1499
18:25:44.298795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1500
18:25:44.298817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1500
18:25:44.308955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1501
18:25:44.308970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1501
18:25:44.319109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1502
18:25:44.319121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1502
18:25:44.329261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1503
18:25:44.329275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1503
18:25:44.339420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1504
18:25:44.339437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1504
18:25:44.349573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1505
18:25:44.349591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1505
18:25:44.359731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1506
18:25:44.359747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1506
18:25:44.369888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1507
18:25:44.369904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1507
18:25:44.380045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1508
18:25:44.380065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1508
18:25:44.390210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1509
18:25:44.390225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1509
18:25:44.400375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1510
18:25:44.400392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1510
18:25:44.410533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1511
18:25:44.410549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1511
18:25:44.420691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1512
18:25:44.420708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1512
18:25:44.430849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1513
18:25:44.430867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1513
18:25:44.441007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1514
18:25:44.441025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1514
18:25:44.451166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1515
18:25:44.451183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1515
18:25:44.461328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1516
18:25:44.461344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1516
18:25:44.471484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1517
18:25:44.471502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1517
18:25:44.481644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1518
18:25:44.481661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1518
18:25:44.491801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1519
18:25:44.491817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1519
18:25:44.501959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1520
18:25:44.501976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1520
18:25:44.512115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1521
18:25:44.512132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1521
18:25:44.522276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1522
18:25:44.522292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1522
18:25:44.532417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1523
18:25:44.532435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1523
18:25:44.542578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1524
18:25:44.542596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1524
18:25:44.552736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1525
18:25:44.552754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1525
18:25:44.562895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1526
18:25:44.562913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1526
18:25:44.573053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1527
18:25:44.573071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1527
18:25:44.583212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1528
18:25:44.583230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1528
18:25:44.593371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1529
18:25:44.593388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1529
18:25:44.603528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1530
18:25:44.603543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1530
18:25:44.613687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1531
18:25:44.613703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1531
18:25:44.623843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1532
18:25:44.623860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1532
18:25:44.633999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1533
18:25:44.634017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1533
18:25:44.644166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1534
18:25:44.644181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1534
18:25:44.654328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1535
18:25:44.654343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1535
18:25:44.664490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1536
18:25:44.664505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1536
18:25:44.674644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1537
18:25:44.674661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1537
18:25:44.684802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1538
18:25:44.684818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1538
18:25:44.694959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1539
18:25:44.694978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1539
18:25:44.705117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1540
18:25:44.705134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1540
18:25:44.715275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1541
18:25:44.715293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1541
18:25:44.725433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1542
18:25:44.725451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1542
18:25:44.735590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1543
18:25:44.735606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1543
18:25:44.745750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1544
18:25:44.745766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1544
18:25:44.755907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1545
18:25:44.755923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1545
18:25:44.766063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1546
18:25:44.766077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1546
18:25:44.776222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1547
18:25:44.776239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1547
18:25:44.786380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1548
18:25:44.786397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1548
18:25:44.796536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1549
18:25:44.796556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1549
18:25:44.806696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1550
18:25:44.806713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1550
18:25:44.816853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1551
18:25:44.816871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1551
18:25:44.827011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1552
18:25:44.827031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1552
18:25:44.837171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1553
18:25:44.837188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1553
18:25:44.847332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1554
18:25:44.847347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1554
18:25:44.857488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1555
18:25:44.857505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1555
18:25:44.867645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1556
18:25:44.867662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1556
18:25:44.877806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1557
18:25:44.877826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1557
18:25:44.887966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1558
18:25:44.887981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1558
18:25:44.898129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1559
18:25:44.898145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1559
18:25:44.908287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1560
18:25:44.908305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1560
18:25:44.918447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1561
18:25:44.918464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1561
18:25:44.928607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1562
18:25:44.928623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1562
18:25:44.938764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1563
18:25:44.938782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1563
18:25:44.948922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1564
18:25:44.948939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1564
18:25:44.959078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1565
18:25:44.959094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1565
18:25:44.969220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1566
