1457807143.61,received , 1434 , -0.00972294807434, wifi
1457807143.62,received , 1434 , -0.00151491165161, lte
1457807143.62,received , 1435 , -0.00962591171265, wifi
1457807143.63,received , 1435 , -0.00083589553833, lte
1457807143.63,received , 1436 , -0.00982785224915, wifi
1457807143.64,received , 1436 , -0.00120282173157, lte
1457807143.64,received , 1437 , -0.00960397720337, wifi
1457807143.65,received , 1437 , -0.000524044036865, lte
1457807143.65,received , 1438 , -0.00963807106018, wifi
1457807143.66,received , 1438 , -0.000878095626831, lte
1457807143.66,received , 1439 , -0.0096960067749, wifi
1457807143.67,received , 1439 , -0.00127196311951, lte
1457807143.67,received , 1440 , -0.00955200195312, wifi
1457807143.68,received , 1440 , -0.000633955001831, lte
1457807143.68,received , 1441 , -0.00958895683289, wifi
1457807143.69,received , 1441 , -0.000937938690186, lte
1457807143.69,received , 1442 , -0.00960803031921, wifi
1457807143.7,received , 1443 , -0.00951385498047, wifi
1457807143.71,received , 1442 , 0.00653696060181, lte
1457807143.71,received , 1443 , -0.000678777694702, lte
1457807143.71,received , 1444 , -0.00976419448853, wifi
1457807143.72,received , 1444 , -0.0010290145874, lte
1457807143.72,received , 1445 , -0.0094940662384, wifi
1457807143.73,received , 1445 , -0.000354051589966, lte
1457807143.73,received , 1446 , -0.00955700874329, wifi
1457807143.74,received , 1446 , -0.000687122344971, lte
1457807143.74,received , 1447 , -0.00970411300659, wifi
1457807143.75,received , 1447 , -0.00104594230652, lte
1457807143.75,received , 1448 , -0.00957584381104, wifi
1457807143.76,received , 1448 , -0.00138187408447, lte
1457807143.76,received , 1449 , -0.00972080230713, wifi
1457807143.77,received , 1449 , -0.00174999237061, lte
1457807143.77,received , 1450 , -0.00957608222961, wifi
1457807143.78,received , 1450 , -0.0010621547699, lte
1457807143.78,received , 1451 , -0.00923705101013, wifi
1457807143.79,received , 1451 , -0.000433921813965, lte
1457807143.79,received , 1452 , -0.00973200798035, wifi
1457807143.8,received , 1452 , -0.000788927078247, lte
1457807143.8,received , 1453 , -0.00963997840881, wifi
1457807143.81,received , 1453 , -0.0011420249939, lte
1457807143.81,received , 1454 , -0.00952291488647, wifi
1457807143.82,received , 1454 , -0.00149488449097, lte
1457807143.82,received , 1455 , -0.00963592529297, wifi
1457807143.83,received , 1455 , -0.00182294845581, lte
1457807143.83,received , 1456 , -0.0096549987793, wifi
1457807143.84,received , 1456 , -0.0011830329895, lte
1457807143.84,received , 1457 , -0.00963592529297, wifi
1457807143.85,received , 1457 , -0.000392913818359, lte
1457807143.85,received , 1458 , -0.00960993766785, wifi
1457807143.86,received , 1458 , 0.000153064727783, lte
1457807143.86,received , 1459 , -0.00981593132019, wifi
1457807143.87,received , 1459 , -0.00124192237854, lte
1457807143.87,received , 1460 , -0.00978589057922, wifi
1457807143.88,received , 1460 , -0.00153088569641, lte
1457807143.88,received , 1461 , -0.00957179069519, wifi
1457807143.89,received , 1461 , -0.000861167907715, lte
1457807143.89,received , 1462 , -0.00814414024353, wifi
1457807143.9,received , 1462 , -0.00125813484192, lte
1457807143.9,received , 1463 , -0.00958204269409, wifi
1457807143.91,received , 1463 , -0.000591993331909, lte
1457807143.91,received , 1464 , -0.009761095047, wifi
1457807143.92,received , 1464 , -0.000988960266113, lte
1457807143.92,received , 1465 , -0.00958204269409, wifi
1457807143.93,received , 1465 , -0.00131702423096, lte
1457807143.93,received , 1466 , -0.00955605506897, wifi
1457807143.94,received , 1466 , -0.00069785118103, lte
1457807143.94,received , 1467 , -0.00976490974426, wifi
1457807143.95,received , 1467 , -0.000999927520752, lte
1457807143.95,received , 1468 , -0.00974607467651, wifi
1457807143.96,received , 1468 , -0.00137495994568, lte
1457807143.96,received , 1469 , -0.00927114486694, wifi
1457807143.97,received , 1469 , -0.000731945037842, lte
1457807143.97,received , 1470 , -0.00960493087769, wifi
1457807143.98,received , 1470 , -0.00115489959717, lte
1457807143.98,received , 1471 , -0.00945591926575, wifi
1457807143.99,received , 1471 , -0.000550985336304, lte
1457807143.99,received , 1472 , -0.00992488861084, wifi
1457807144.0,received , 1472 , -0.000717878341675, lte
1457807144.0,received , 1473 , -0.00961518287659, wifi
1457807144.01,received , 1473 , -0.00107407569885, lte
1457807144.01,received , 1474 , -0.00950717926025, wifi
1457807144.02,received , 1474 , -0.00143814086914, lte
1457807144.02,received , 1475 , -0.00957107543945, wifi
1457807144.03,received , 1475 , -0.00175189971924, lte
1457807144.03,received , 1476 , -0.00958204269409, wifi
1457807144.04,received , 1476 , -0.000303030014038, lte
1457807144.05,received , 1477 , -0.00960898399353, wifi
1457807144.05,received , 1477 , -0.000447034835815, lte
1457807144.06,received , 1478 , -0.00986099243164, wifi
1457807144.06,received , 1478 , -0.000857830047607, lte
1457807144.07,received , 1479 , -0.00956201553345, wifi
1457807144.07,received , 1479 , -0.00119996070862, lte
1457807144.08,received , 1480 , -0.00959706306458, wifi
1457807144.08,received , 1480 , -0.00155210494995, lte
1457807144.09,received , 1481 , -0.00965309143066, wifi
1457807144.09,received , 1481 , -0.00188612937927, lte
1457807144.1,received , 1482 , -0.00977897644043, wifi
1457807144.11,received , 1482 , -0.000217914581299, lte
1457807144.11,received , 1483 , -0.0096538066864, wifi
1457807144.12,received , 1484 , -0.00946497917175, wifi
1457807144.12,received , 1483 , 0.00729203224182, lte
1457807144.12,received , 1484 , -0.000967979431152, lte
1457807144.13,received , 1485 , -0.00973916053772, wifi
1457807144.13,received , 1485 , -0.00123810768127, lte
1457807144.14,received , 1486 , -0.00960493087769, wifi
1457807144.14,received , 1486 , -0.00158095359802, lte
1457807144.15,received , 1487 , -0.00971603393555, wifi
1457807144.16,received , 1487 , -0.000921964645386, lte
1457807144.16,received , 1488 , -0.00981307029724, wifi
1457807144.17,received , 1488 , -0.00130891799927, lte
1457807144.17,received , 1489 , -0.00979280471802, wifi
1457807144.18,received , 1489 , -0.000639915466309, lte
1457807144.18,received , 1490 , -0.00967788696289, wifi
1457807144.19,received , 1490 , -0.000965118408203, lte
1457807144.19,received , 1491 , -0.00962209701538, wifi
1457807144.2,received , 1491 , -0.00130295753479, lte
1457807144.2,received , 1492 , -0.00961017608643, wifi
1457807144.21,received , 1492 , -0.000693082809448, lte
1457807144.21,received , 1493 , -0.00872802734375, wifi
1457807144.22,received , 1493 , -0.00103807449341, lte
1457807144.22,received , 1494 , -0.00959300994873, wifi
1457807144.23,received , 1494 , -0.00139904022217, lte
1457807144.23,received , 1495 , -0.00966286659241, wifi
1457807144.24,received , 1495 , -0.00171279907227, lte
1457807144.24,received , 1496 , -0.00969386100769, wifi
1457807144.25,received , 1496 , -0.00106596946716, lte
1457807144.25,received , 1497 , -0.00957012176514, wifi
1457807144.26,received , 1497 , -0.000399112701416, lte
1457807144.26,received , 1498 , -0.00963807106018, wifi
1457807144.27,received , 1498 , -0.000769138336182, lte
1457807144.27,received , 1499 , -0.00956606864929, wifi
1457807144.28,received , 1499 , -0.00012993812561, lte
1457807144.28,received , 1500 , -0.00989699363708, wifi
1457807144.29,received , 1500 , -0.00147390365601, lte
1457807144.29,received , 1501 , -0.00963687896729, wifi
1457807144.3,received , 1501 , -0.00182795524597, lte
1457807144.3,received , 1502 , -0.00969791412354, wifi
1457807144.31,received , 1502 , -0.000271081924438, lte
1457807144.31,received , 1503 , -0.0098831653595, wifi
1457807144.32,received , 1503 , -0.000465154647827, lte
1457807144.32,received , 1504 , -0.00958299636841, wifi
1457807144.33,received , 1504 , -0.000854969024658, lte
1457807144.33,received , 1505 , -0.00966286659241, wifi
1457807144.34,received , 1505 , -0.000247955322266, lte
1457807144.34,received , 1506 , -0.00988602638245, wifi
1457807144.35,received , 1506 , -0.00152993202209, lte
1457807144.35,received , 1507 , -0.00959992408752, wifi
1457807144.36,received , 1507 , -0.000906944274902, lte
1457807144.36,received , 1508 , -0.00980496406555, wifi
1457807144.37,received , 1508 , -0.00126576423645, lte
1457807144.37,received , 1509 , -0.00961709022522, wifi
1457807144.38,received , 1509 , -0.000656127929688, lte
1457807144.38,received , 1510 , -0.00980305671692, wifi
1457807144.39,received , 1511 , -0.00971508026123, wifi
1457807144.4,received , 1510 , 0.00689482688904, lte
1457807144.4,received , 1511 , -0.00138092041016, lte
1457807144.4,received , 1512 , -0.00949811935425, wifi
1457807144.41,received , 1512 , -0.000696897506714, lte
1457807144.41,received , 1513 , -0.00965094566345, wifi
1457807144.42,received , 1513 , -0.00105905532837, lte
1457807144.42,received , 1514 , -0.00960898399353, wifi
1457807144.43,received , 1515 , -0.00955986976624, wifi
1457807144.43,received , 1514 , 0.00142097473145, lte
1457807144.44,received , 1515 , -0.000762939453125, lte
1457807144.44,received , 1516 , -0.00980186462402, wifi
1457807144.45,received , 1516 , -0.00108098983765, lte
1457807144.45,received , 1517 , -0.00959205627441, wifi
1457807144.46,received , 1517 , -0.000420093536377, lte
1457807144.46,received , 1518 , -0.00965118408203, wifi
1457807144.47,received , 1518 , -0.00091814994812, lte
1457807144.47,received , 1519 , -0.00989294052124, wifi
1457807144.48,received , 1519 , -0.00117111206055, lte
1457807144.48,received , 1520 , -0.00991010665894, wifi
1457807144.49,received , 1520 , -0.00152492523193, lte
1457807144.49,received , 1521 , -0.00958490371704, wifi
1457807144.5,received , 1521 , -0.00081992149353, lte
1457807144.5,received , 1522 , -0.00959587097168, wifi
1457807144.51,received , 1522 , -0.000175952911377, lte
1457807144.51,received , 1523 , -0.00972199440002, wifi
1457807144.52,received , 1523 , -0.000583171844482, lte
1457807144.52,received , 1524 , -0.00976514816284, wifi
1457807144.53,received , 1524 , -0.000879049301147, lte
1457807144.53,received , 1525 , -0.00962495803833, wifi
1457807144.54,received , 1525 , -0.0012640953064, lte
1457807144.54,received , 1526 , -0.00959205627441, wifi
1457807144.55,received , 1526 , -0.00159311294556, lte
1457807144.55,received , 1527 , -0.0096709728241, wifi
1457807144.56,received , 1527 , -0.00096607208252, lte
1457807144.56,received , 1528 , -0.00979804992676, wifi
1457807144.57,received , 1529 , -0.0095579624176, wifi
1457807144.57,received , 1528 , 0.000746965408325, lte
1457807144.58,received , 1529 , -0.000705003738403, lte
1457807144.58,received , 1530 , -0.00959491729736, wifi
1457807144.59,received , 1530 , -0.00103497505188, lte
1457807144.59,received , 1531 , -0.00977301597595, wifi
1457807144.6,received , 1531 , -0.00138902664185, lte
1457807144.6,received , 1532 , -0.00973916053772, wifi
1457807144.61,received , 1532 , -0.00175404548645, lte
1457807144.61,received , 1533 , -0.00964593887329, wifi
1457807144.62,received , 1533 , -0.00103902816772, lte
1457807144.62,received , 1534 , -0.009840965271, wifi
1457807144.63,received , 1534 , -0.000554084777832, lte
1457807144.63,received , 1535 , -0.0097119808197, wifi
1457807144.64,received , 1535 , -0.00083589553833, lte
1457807144.64,received , 1536 , -0.00977182388306, wifi
1457807144.65,received , 1536 , -0.00019383430481, lte
1457807144.65,received , 1537 , -0.00989198684692, wifi
1457807144.66,received , 1537 , -0.00150394439697, lte
1457807144.66,received , 1538 , -0.00961995124817, wifi
1457807144.67,received , 1538 , -0.000856161117554, lte
1457807144.67,received , 1539 , -0.00966310501099, wifi
1457807144.68,received , 1539 , -0.0012481212616, lte
1457807144.68,received , 1540 , -0.00961112976074, wifi
1457807144.69,received , 1540 , -0.000595092773438, lte
1457807144.69,received , 1541 , -0.00981211662292, wifi
1457807144.7,received , 1541 , -0.000940084457397, lte
1457807144.71,received , 1542 , -0.0096070766449, wifi
1457807144.71,received , 1542 , -0.00128793716431, lte
1457807144.72,received , 1543 , -0.00953483581543, wifi
1457807144.72,received , 1543 , -0.000756025314331, lte
1457807144.73,received , 1544 , -0.00978684425354, wifi
1457807144.73,received , 1544 , -0.000977993011475, lte
1457807144.74,received , 1545 , -0.00961685180664, wifi
1457807144.74,received , 1545 , -0.00133204460144, lte
1457807144.75,received , 1546 , -0.00981497764587, wifi
1457807144.75,received , 1546 , -0.00170111656189, lte
1457807144.76,received , 1547 , -0.00980806350708, wifi
1457807144.76,received , 1547 , -0.00101900100708, lte
1457807144.77,received , 1548 , -0.00979804992676, wifi
1457807144.78,received , 1549 , -0.00980806350708, wifi
1457807144.78,received , 1548 , 0.00148606300354, lte
1457807144.79,received , 1549 , -0.000746011734009, lte
1457807144.79,received , 1550 , -0.00963401794434, wifi
1457807144.79,received , 1550 , -0.00112080574036, lte
1457807144.8,received , 1551 , -0.00967884063721, wifi
1457807144.8,received , 1551 , -0.00139498710632, lte
1457807144.81,received , 1552 , -0.00961804389954, wifi
1457807144.82,received , 1553 , -0.00966596603394, wifi
1457807144.82,received , 1552 , 0.000990867614746, lte
1457807144.83,received , 1553 , -0.000208139419556, lte
1457807144.83,received , 1554 , -0.0099151134491, wifi
1457807144.84,received , 1554 , -0.000530958175659, lte
1457807144.84,received , 1555 , -0.00962996482849, wifi
1457807144.85,received , 1555 , -0.00090503692627, lte
1457807144.85,received , 1556 , -0.00968408584595, wifi
1457807144.86,received , 1556 , -0.00121903419495, lte
1457807144.86,received , 1557 , -0.00975394248962, wifi
1457807144.87,received , 1557 , -0.00154185295105, lte
1457807144.87,received , 1558 , -0.00941491127014, wifi
1457807144.88,received , 1559 , -0.00956678390503, wifi
1457807144.88,received , 1558 , 0.00687217712402, lte
1457807144.89,received , 1559 , -0.000359058380127, lte
1457807144.89,received , 1560 , -0.00983214378357, wifi
1457807144.9,received , 1560 , -0.000672101974487, lte
1457807144.9,received , 1561 , -0.00978207588196, wifi
1457807144.91,received , 1561 , -0.000981092453003, lte
1457807144.91,received , 1562 , -0.00977802276611, wifi
1457807144.92,received , 1562 , -0.00132703781128, lte
1457807144.92,received , 1563 , -0.00975298881531, wifi
1457807144.93,received , 1563 , -0.00164890289307, lte
1457807144.93,received , 1564 , -0.0095329284668, wifi
1457807144.94,received , 1564 , -5.48362731934e-05, lte
1457807144.94,received , 1565 , -0.00986385345459, wifi
1457807144.95,received , 1565 , -0.000399827957153, lte
1457807144.95,received , 1566 , -0.00961780548096, wifi
1457807144.96,received , 1566 , -0.000758171081543, lte
1457807144.96,received , 1567 , -0.00847005844116, wifi
1457807144.97,received , 1567 , -0.00118803977966, lte
1457807144.97,received , 1568 , -0.00978016853333, wifi
1457807144.98,received , 1568 , -0.00157308578491, lte
1457807144.98,received , 1569 , -0.00978398323059, wifi
1457807144.99,received , 1569 , -0.000816106796265, lte
1457807144.99,received , 1570 , -0.00980496406555, wifi
1457807145.0,received , 1570 , -0.00112891197205, lte
1457807145.0,received , 1571 , -0.00961303710938, wifi
1457807145.01,received , 1571 , -0.0016758441925, lte
1457807145.01,received , 1572 , -0.00987482070923, wifi
1457807145.02,received , 1572 , -0.000978946685791, lte
1457807145.02,received , 1573 , -0.00963687896729, wifi
1457807145.03,received , 1573 , -0.00120306015015, lte
1457807145.03,received , 1574 , -0.00968313217163, wifi
1457807145.04,received , 1574 , -0.000556945800781, lte
1457807145.04,received , 1575 , -0.00981092453003, wifi
