1457018075.03,received , 1660 , 0.117353916168, lte
1457018075.04,received , 1661 , 0.109680891037, lte
1457018075.04,received , 1662 , 0.105098009109, lte
1457018075.05,received , 1663 , 0.0988199710846, lte
1457018075.05,received , 1664 , 0.0912981033325, lte
1457018075.06,received , 1665 , 0.0847070217133, lte
1457018075.07,received , 1666 , 0.0779371261597, lte
1457018075.07,received , 1667 , 0.0718469619751, lte
1457018075.08,received , 1668 , 0.0652899742126, lte
1457018075.08,received , 1669 , 0.0586688518524, lte
1457018075.09,received , 1670 , 0.0521278381348, lte
1457018075.09,received , 1671 , 0.0443079471588, lte
1457018075.11,received , 1672 , 0.0493779182434, lte
1457018075.13,received , 1673 , 0.054475069046, lte
1457018075.14,received , 1674 , 0.0552251338959, lte
1457018075.15,received , 1675 , 0.0536839962006, lte
1457018075.15,received , 1676 , 0.0471138954163, lte
1457018075.17,received , 1677 , 0.0494759082794, lte
1457018075.18,received , 1678 , 0.0508451461792, lte
1457018075.19,received , 1679 , 0.0489950180054, lte
1457018075.21,received , 1680 , 0.0503218173981, lte
1457018075.22,received , 1681 , 0.0497088432312, lte
1457018075.23,received , 1682 , 0.0480740070343, lte
1457018075.24,received , 1683 , 0.0494158267975, lte
1457018075.27,received , 1684 , 0.0634269714355, lte
1457018075.28,received , 1685 , 0.0586459636688, lte
1457018075.29,received , 1686 , 0.0590341091156, lte
1457018075.29,received , 1687 , 0.0464510917664, lte
1457018075.31,received , 1688 , 0.0517048835754, lte
1457018075.33,received , 1689 , 0.0621399879456, lte
1457018075.33,received , 1690 , 0.0543098449707, lte
1457018075.34,received , 1691 , 0.0459141731262, lte
1457018075.35,received , 1692 , 0.0427169799805, lte
1457018075.37,received , 1693 , 0.0501129627228, lte
1457018075.38,received , 1694 , 0.0524599552155, lte
1457018075.39,received , 1695 , 0.044844865799, lte
1457018075.4,received , 1696 , 0.050215959549, lte
1457018075.43,received , 1697 , 0.0675048828125, lte
1457018075.44,received , 1698 , 0.0648560523987, lte
1457018075.45,received , 1699 , 0.0605709552765, lte
1457018075.46,received , 1700 , 0.0629029273987, lte
1457018075.47,received , 1701 , 0.0531640052795, lte
1457018075.47,received , 1702 , 0.04438996315, lte
1457018075.49,received , 1703 , 0.0518279075623, lte
1457018075.52,received , 1704 , 0.0660650730133, lte
1457018075.52,received , 1705 , 0.0596740245819, lte
1457018075.54,received , 1706 , 0.0611169338226, lte
1457018075.54,received , 1707 , 0.0529239177704, lte
1457018075.55,received , 1708 , 0.0502347946167, lte
1457018075.56,received , 1709 , 0.0457000732422, lte
1457018075.58,received , 1710 , 0.0520150661469, lte
1457018075.6,received , 1711 , 0.0667321681976, lte
1457018075.61,received , 1712 , 0.0601539611816, lte
1457018075.62,received , 1713 , 0.055538892746, lte
1457018075.63,received , 1714 , 0.0517230033875, lte
1457018075.63,received , 1715 , 0.0467879772186, lte
1457018075.65,received , 1716 , 0.0501139163971, lte
1457018075.66,received , 1717 , 0.0512089729309, lte
1457018075.68,received , 1718 , 0.0523409843445, lte
1457018075.69,received , 1719 , 0.0530500411987, lte
1457018075.71,received , 1720 , 0.0572130680084, lte
1457018075.72,received , 1721 , 0.0513980388641, lte
1457018075.73,received , 1722 , 0.0547299385071, lte
1457018075.74,received , 1723 , 0.0531258583069, lte
1457018075.75,received , 1724 , 0.0533177852631, lte
1457018075.76,received , 1725 , 0.0514707565308, lte
1457018075.78,received , 1726 , 0.0547249317169, lte
1457018075.79,received , 1727 , 0.0537109375, lte
1457018075.81,received , 1728 , 0.0558278560638, lte
1457018075.81,received , 1729 , 0.0510079860687, lte
1457018075.82,received , 1730 , 0.049124956131, lte
1457018075.84,received , 1731 , 0.0555601119995, lte
1457018075.86,received , 1732 , 0.0586218833923, lte
1457018075.87,received , 1733 , 0.0582611560822, lte
1457018075.88,received , 1734 , 0.0578141212463, lte
1457018075.89,received , 1735 , 0.0540790557861, lte
1457018075.9,received , 1736 , 0.0511810779572, lte
1457018075.92,received , 1737 , 0.0552890300751, lte
1457018075.93,received , 1738 , 0.0580949783325, lte
1457018075.94,received , 1739 , 0.0551800727844, lte
1457018075.95,received , 1740 , 0.0567309856415, lte
1457018075.97,received , 1741 , 0.0596330165863, lte
1457018075.98,received , 1742 , 0.0568969249725, lte
1457018075.98,received , 1743 , 0.0501480102539, lte
1457018076.0,received , 1744 , 0.0524289608002, lte
1457018076.03,received , 1745 , 0.0684649944305, lte
1457018076.03,received , 1746 , 0.0598719120026, lte
1457018076.04,received , 1747 , 0.0542228221893, lte
1457018076.04,received , 1748 , 0.0488479137421, lte
1457018076.06,received , 1749 , 0.0494389533997, lte
1457018076.08,received , 1750 , 0.0607988834381, lte
1457018076.09,received , 1751 , 0.0601198673248, lte
1457018076.11,received , 1752 , 0.0613989830017, lte
1457018076.11,received , 1753 , 0.0508768558502, lte
1457018076.12,received , 1754 , 0.0502898693085, lte
1457018076.16,received , 1755 , 0.0776059627533, lte
1457018076.17,received , 1756 , 0.0712788105011, lte
1457018076.17,received , 1757 , 0.0673370361328, lte
1457018076.21,received , 1758 , 0.0896801948547, lte
1457018076.21,received , 1759 , 0.0771470069885, lte
1457018076.21,received , 1760 , 0.0645411014557, lte
1457018076.21,received , 1761 , 0.0546200275421, lte
1457018076.22,received , 1762 , 0.0519669055939, lte
1457018076.23,received , 1763 , 0.0501899719238, lte
1457018076.24,received , 1764 , 0.0488398075104, lte
1457018076.26,received , 1765 , 0.0520038604736, lte
1457018076.28,received , 1766 , 0.060446023941, lte
1457018076.28,received , 1767 , 0.05379986763, lte
1457018076.3,received , 1768 , 0.0560591220856, lte
1457018076.3,received , 1769 , 0.0513470172882, lte
1457018076.32,received , 1770 , 0.0565929412842, lte
1457018076.33,received , 1771 , 0.0548899173737, lte
1457018076.35,received , 1772 , 0.0658388137817, lte
1457018076.36,received , 1773 , 0.0639631748199, lte
1457018076.37,received , 1774 , 0.0613360404968, lte
1457018076.39,received , 1775 , 0.0614590644836, lte
1457018076.4,received , 1776 , 0.0634520053864, lte
1457018076.41,received , 1777 , 0.0554149150848, lte
1457018076.41,received , 1778 , 0.0528419017792, lte
1457018076.43,received , 1779 , 0.0613808631897, lte
1457018076.45,received , 1780 , 0.0628209114075, lte
1457018076.45,received , 1781 , 0.0592541694641, lte
1457018076.47,received , 1782 , 0.0583410263062, lte
1457018076.49,received , 1783 , 0.0657608509064, lte
1457018076.5,received , 1784 , 0.0640668869019, lte
1457018076.51,received , 1785 , 0.0666890144348, lte
1457018076.53,received , 1786 , 0.0702588558197, lte
1457018076.55,received , 1787 , 0.0773057937622, lte
1457018076.57,received , 1788 , 0.0915169715881, lte
1457018076.58,received , 1789 , 0.0922830104828, lte
1457018076.61,received , 1790 , 0.102972984314, lte
1457018076.61,received , 1791 , 0.0985209941864, lte
1457018076.63,received , 1792 , 0.101083040237, lte
1457018076.64,received , 1793 , 0.0995478630066, lte
1457018076.65,received , 1794 , 0.0991559028625, lte
1457018076.66,received , 1795 , 0.0983998775482, lte
1457018076.68,received , 1796 , 0.103718042374, lte
1457018076.7,received , 1797 , 0.108314990997, lte
1457018076.7,received , 1798 , 0.102750778198, lte
1457018076.71,received , 1799 , 0.10116481781, lte
1457018076.73,received , 1800 , 0.101145029068, lte
1457018076.74,received , 1801 , 0.10045003891, lte
1457018076.76,received , 1802 , 0.107622861862, lte
1457018076.76,received , 1803 , 0.103036880493, lte
1457018076.78,received , 1804 , 0.102481842041, lte
1457018076.79,received , 1805 , 0.10192489624, lte
1457018076.81,received , 1806 , 0.108290910721, lte
1457018076.81,received , 1807 , 0.0986120700836, lte
1457018076.82,received , 1808 , 0.0958940982819, lte
1457018076.83,received , 1809 , 0.0982520580292, lte
1457018076.85,received , 1810 , 0.0986709594727, lte
1457018076.85,received , 1811 , 0.0919299125671, lte
1457018076.86,received , 1812 , 0.0901908874512, lte
1457018076.87,received , 1813 , 0.0875418186188, lte
1457018076.88,received , 1814 , 0.0848867893219, lte
1457018076.89,received , 1815 , 0.0813760757446, lte
1457018076.91,received , 1816 , 0.0855610370636, lte
1457018076.92,received , 1817 , 0.0808598995209, lte
1457018076.94,received , 1818 , 0.0863010883331, lte
1457018076.95,received , 1819 , 0.089763879776, lte
1457018076.96,received , 1820 , 0.0911598205566, lte
1457018076.98,received , 1821 , 0.0985507965088, lte
1457018077.0,received , 1822 , 0.103758096695, lte
1457018077.02,received , 1823 , 0.107308864594, lte
1457018077.02,received , 1824 , 0.100744009018, lte
1457018077.03,received , 1825 , 0.0990018844604, lte
1457018077.05,received , 1826 , 0.100338935852, lte
1457018077.06,received , 1827 , 0.0989680290222, lte
1457018077.07,received , 1828 , 0.0962700843811, lte
1457018077.08,received , 1829 , 0.0998160839081, lte
1457018077.09,received , 1830 , 0.0919880867004, lte
1457018077.11,received , 1831 , 0.098160982132, lte
1457018077.11,received , 1832 , 0.0905151367188, lte
1457018077.12,received , 1833 , 0.0878710746765, lte
1457018077.13,received , 1834 , 0.0876770019531, lte
1457018077.14,received , 1835 , 0.0849871635437, lte
1457018077.15,received , 1836 , 0.0857260227203, lte
1457018077.16,received , 1837 , 0.08540391922, lte
1457018077.17,received , 1838 , 0.0832018852234, lte
1457018077.18,received , 1839 , 0.084263086319, lte
1457018077.19,received , 1840 , 0.0813598632812, lte
1457018077.21,received , 1841 , 0.0857589244843, lte
1457018077.21,received , 1842 , 0.0770659446716, lte
1457018077.22,received , 1843 , 0.0765838623047, lte
1457018077.23,received , 1844 , 0.0719587802887, lte
1457018077.24,received , 1845 , 0.0713679790497, lte
1457018077.25,received , 1846 , 0.0711648464203, lte
1457018077.26,received , 1847 , 0.0702390670776, lte
1457018077.27,received , 1848 , 0.0686829090118, lte
1457018077.29,received , 1849 , 0.0678980350494, lte
1457018077.3,received , 1850 , 0.0650999546051, lte
1457018077.32,received , 1851 , 0.0715749263763, lte
1457018077.33,received , 1852 , 0.0718100070953, lte
1457018077.34,received , 1853 , 0.0722329616547, lte
1457018077.36,received , 1854 , 0.0789420604706, lte
1457018077.38,received , 1855 , 0.0867669582367, lte
1457018077.39,received , 1856 , 0.0860528945923, lte
1457018077.4,received , 1857 , 0.088339805603, lte
1457018077.41,received , 1858 , 0.0855569839478, lte
1457018077.43,received , 1859 , 0.0874850749969, lte
1457018077.43,received , 1860 , 0.0837399959564, lte
1457018077.44,received , 1861 , 0.0768411159515, lte
1457018077.45,received , 1862 , 0.072772026062, lte
1457018077.46,received , 1863 , 0.0745069980621, lte
1457018077.47,received , 1864 , 0.0698170661926, lte
1457018077.48,received , 1865 , 0.0718169212341, lte
1457018077.48,received , 1866 , 0.0647780895233, lte
1457018077.5,received , 1867 , 0.066978931427, lte
1457018077.5,received , 1868 , 0.0600950717926, lte
1457018077.51,received , 1869 , 0.055380821228, lte
1457018077.52,received , 1870 , 0.0519020557404, lte
1457018077.53,received , 1871 , 0.0471060276031, lte
1457018077.54,received , 1872 , 0.0466849803925, lte
1457018077.57,received , 1873 , 0.0666160583496, lte
1457018077.58,received , 1874 , 0.0608699321747, lte
1457018077.58,received , 1875 , 0.0581200122833, lte
1457018077.59,received , 1876 , 0.0569179058075, lte
1457018077.61,received , 1877 , 0.0573589801788, lte
1457018077.61,received , 1878 , 0.0524570941925, lte
1457018077.62,received , 1879 , 0.0507609844208, lte
1457018077.64,received , 1880 , 0.0531320571899, lte
1457018077.65,received , 1881 , 0.0546028614044, lte
1457018077.66,received , 1882 , 0.0529079437256, lte
1457018077.67,received , 1883 , 0.0502638816833, lte
1457018077.69,received , 1884 , 0.0523328781128, lte
1457018077.71,received , 1885 , 0.0635590553284, lte
1457018077.71,received , 1886 , 0.0548529624939, lte
1457018077.72,received , 1887 , 0.0522608757019, lte
1457018077.73,received , 1888 , 0.0494680404663, lte
1457018077.74,received , 1889 , 0.0479469299316, lte
1457018077.77,received , 1890 , 0.0586068630219, lte
1457018077.77,received , 1891 , 0.0524430274963, lte
1457018077.78,received , 1892 , 0.0509600639343, lte
1457018077.79,received , 1893 , 0.0540390014648, lte
1457018077.8,received , 1894 , 0.0514929294586, lte
1457018077.83,received , 1895 , 0.0599789619446, lte
1457018077.83,received , 1896 , 0.0534181594849, lte
1457018077.85,received , 1897 , 0.0637059211731, lte
1457018077.86,received , 1898 , 0.0590479373932, lte
1457018077.87,received , 1899 , 0.0616030693054, lte
1457018077.89,received , 1900 , 0.0658519268036, lte
1457018077.9,received , 1901 , 0.0612750053406, lte
1457018077.91,received , 1902 , 0.0636069774628, lte
1457018077.93,received , 1903 , 0.0668160915375, lte
1457018077.95,received , 1904 , 0.074079990387, lte
1457018077.96,received , 1905 , 0.0705370903015, lte
1457018077.97,received , 1906 , 0.071713924408, lte
1457018077.98,received , 1907 , 0.0727410316467, lte
1457018077.99,received , 1908 , 0.0723090171814, lte
1457018078.01,received , 1909 , 0.0769309997559, lte
1457018078.02,received , 1910 , 0.0791418552399, lte
1457018078.03,received , 1911 , 0.0781390666962, lte
1457018078.04,received , 1912 , 0.0755610466003, lte
1457018078.06,received , 1913 , 0.0762150287628, lte
1457018078.07,received , 1914 , 0.0732450485229, lte
1457018078.09,received , 1915 , 0.0794179439545, lte
1457018078.09,received , 1916 , 0.0729908943176, lte
1457018078.1,received , 1917 , 0.072037935257, lte
1457018078.12,received , 1918 , 0.076278924942, lte
1457018078.13,received , 1919 , 0.0754618644714, lte
1457018078.14,received , 1920 , 0.0775637626648, lte
1457018078.15,received , 1921 , 0.0698900222778, lte
1457018078.17,received , 1922 , 0.0752999782562, lte
1457018078.18,received , 1923 , 0.076465845108, lte
1457018078.19,received , 1924 , 0.0727250576019, lte
1457018078.19,received , 1925 , 0.0688300132751, lte
1457018078.21,received , 1926 , 0.0754871368408, lte
1457018078.22,received , 1927 , 0.0751030445099, lte
1457018078.24,received , 1928 , 0.079509973526, lte
1457018078.26,received , 1929 , 0.0870158672333, lte
1457018078.28,received , 1930 , 0.0953130722046, lte
1457018078.3,received , 1931 , 0.104020833969, lte
1457018078.31,received , 1932 , 0.106415987015, lte
1457018078.33,received , 1933 , 0.108332872391, lte
1457018078.34,received , 1934 , 0.107092142105, lte
1457018078.35,received , 1935 , 0.10652089119, lte
1457018078.36,received , 1936 , 0.105983018875, lte
1457018078.37,received , 1937 , 0.10517001152, lte
1457018078.38,received , 1938 , 0.102533102036, lte
1457018078.39,received , 1939 , 0.102123975754, lte
1457018078.4,received , 1940 , 0.0995187759399, lte
1457018078.42,received , 1941 , 0.102812767029, lte
1457018078.43,received , 1942 , 0.103698015213, lte
1457018078.44,received , 1943 , 0.100051164627, lte
1457018078.45,received , 1944 , 0.0980820655823, lte
1457018078.46,received , 1945 , 0.0964500904083, lte
1457018078.47,received , 1946 , 0.0939519405365, lte
1457018078.48,received , 1947 , 0.0911939144135, lte
1457018078.49,received , 1948 , 0.0895669460297, lte
1457018078.5,received , 1949 , 0.0880219936371, lte
1457018078.51,received , 1950 , 0.0846061706543, lte
1457018078.52,received , 1951 , 0.0803110599518, lte
1457018078.53,received , 1952 , 0.0814080238342, lte
1457018078.54,received , 1953 , 0.0748679637909, lte
1457018078.54,received , 1954 , 0.0702409744263, lte
1457018078.55,received , 1955 , 0.066516160965, lte
1457018078.57,received , 1956 , 0.0669350624084, lte
1457018078.57,received , 1957 , 0.0587720870972, lte
1457018078.58,received , 1958 , 0.0590567588806, lte
1457018078.6,received , 1959 , 0.0612030029297, lte
1457018078.6,received , 1960 , 0.0587620735168, lte
1457018078.63,received , 1961 , 0.0692627429962, lte
1457018078.64,received , 1962 , 0.0705771446228, lte
1457018078.66,received , 1963 , 0.0758781433105, lte
1457018078.68,received , 1964 , 0.0811569690704, lte
1457018078.7,received , 1965 , 0.0875089168549, lte
1457018078.72,received , 1966 , 0.0957589149475, lte
1457018078.74,received , 1967 , 0.109341859818, lte
1457018078.76,received , 1968 , 0.110944986343, lte
1457018078.77,received , 1969 , 0.117456912994, lte
1457018078.79,received , 1970 , 0.125898838043, lte
