1455906582.45,received , 2542 , 0.415018796921, lte
1455906582.45,received , 2543 , 0.404937982559, lte
1455906582.46,received , 2544 , 0.399770021439, lte
1455906582.46,received , 2545 , 0.389668941498, lte
1455906582.46,received , 2546 , 0.379418134689, lte
1455906582.46,received , 2547 , 0.372847795486, lte
1455906582.47,received , 2548 , 0.37251996994, lte
1455906582.47,received , 2549 , 0.363224029541, lte
1455906582.47,received , 2550 , 0.353058815002, lte
1455906582.49,received , 2551 , 0.355801820755, lte
1455906582.49,received , 2552 , 0.345681905746, lte
1455906582.49,received , 2553 , 0.337384939194, lte
1455906582.49,received , 2554 , 0.32819890976, lte
1455906582.5,received , 2555 , 0.327744007111, lte
1455906582.5,received , 2556 , 0.317611932755, lte
1455906582.5,received , 2557 , 0.30743098259, lte
1455906582.51,received , 2558 , 0.306060791016, lte
1455906582.51,received , 2559 , 0.295804023743, lte
1455906582.51,received , 2560 , 0.291301012039, lte
1455906582.51,received , 2561 , 0.281030893326, lte
1455906582.52,received , 2562 , 0.275635004044, lte
1455906582.52,received , 2563 , 0.265345096588, lte
1455906582.52,received , 2564 , 0.255141019821, lte
1455906582.52,received , 2565 , 0.248807907104, lte
1455906582.53,received , 2566 , 0.241545915604, lte
1455906582.53,received , 2567 , 0.240235805511, lte
1455906582.53,received , 2568 , 0.230005979538, lte
1455906582.54,received , 2569 , 0.219722032547, lte
1455906582.54,received , 2570 , 0.212274074554, lte
1455906582.55,received , 2571 , 0.211963891983, lte
1455906582.55,received , 2572 , 0.201742887497, lte
1455906582.55,received , 2573 , 0.192343950272, lte
1455906582.55,received , 2574 , 0.186977863312, lte
1455906582.56,received , 2575 , 0.178607940674, lte
1455906582.56,received , 2576 , 0.171283006668, lte
1455906582.58,received , 2577 , 0.180139780045, lte
1455906582.58,received , 2578 , 0.169880867004, lte
1455906582.58,received , 2579 , 0.15967798233, lte
1455906582.58,received , 2580 , 0.149573087692, lte
1455906582.58,received , 2581 , 0.144112110138, lte
1455906582.59,received , 2582 , 0.138977766037, lte
1455906582.6,received , 2583 , 0.141893863678, lte
1455906582.6,received , 2584 , 0.131723880768, lte
1455906582.6,received , 2585 , 0.121448755264, lte
1455906582.6,received , 2586 , 0.111154794693, lte
1455906582.61,received , 2587 , 0.105404853821, lte
1455906582.61,received , 2588 , 0.0951068401337, lte
1455906582.61,received , 2589 , 0.0856637954712, lte
1455906582.61,received , 2590 , 0.0792560577393, lte
1455906582.61,received , 2591 , 0.0703880786896, lte
1455906582.62,received , 2592 , 0.0630600452423, lte
1455906582.62,received , 2593 , 0.0544469356537, lte
1455906582.62,received , 2594 , 0.0471739768982, lte
1455906582.62,received , 2595 , 0.038941860199, lte
1455906582.63,received , 2596 , 0.0314838886261, lte
1455906582.63,received , 2597 , 0.0231239795685, lte
1455906582.64,received , 2598 , 0.0228140354156, lte
1455906582.64,received , 2599 , 0.01247382164, lte
1455906582.64,received , 2600 , 0.0022120475769, lte
1455906582.65,received , 2601 , 0.00159502029419, lte
1455906582.65,received , 2602 , -0.00855803489685, lte
1455906582.65,received , 2603 , -0.018837928772, lte
1455906582.65,received , 2604 , -0.0283560752869, lte
1455906582.66,received , 2605 , -0.0295159816742, lte
1455906582.66,received , 2606 , -0.0339620113373, lte
1455906582.66,received , 2607 , -0.0442531108856, lte
1455906582.66,received , 2608 , -0.0544941425323, lte
1455906582.67,received , 2609 , -0.0621581077576, lte
1455906582.68,received , 2610 , -0.0613770484924, lte
1455906582.68,received , 2611 , -0.0716359615326, lte
1455906582.68,received , 2612 , -0.0819289684296, lte
1455906582.68,received , 2613 , -0.0884408950806, lte
1455906582.68,received , 2614 , -0.0957820415497, lte
1455906582.69,received , 2615 , -0.103071212769, lte
1455906582.69,received , 2616 , -0.11140704155, lte
1455906582.69,received , 2617 , -0.119830846786, lte
1455906582.69,received , 2618 , -0.128202199936, lte
1455906582.7,received , 2619 , -0.136368989944, lte
1455906582.7,received , 2620 , -0.143831014633, lte
1455906582.7,received , 2621 , -0.152059078217, lte
1455906582.7,received , 2622 , -0.160533189774, lte
1455906582.7,received , 2623 , -0.169986009598, lte
1455906582.71,received , 2624 , -0.17723608017, lte
1455906582.71,received , 2625 , -0.186681985855, lte
1455906582.71,received , 2626 , -0.194880008698, lte
1455906582.71,received , 2627 , -0.203299999237, lte
1455906582.71,received , 2628 , -0.210704088211, lte
1455906583.13,received , 2629 , 0.192147016525, lte
1455906583.13,received , 2630 , 0.181889057159, lte
1455906583.13,received , 2631 , 0.171626806259, lte
1455906583.13,received , 2632 , 0.161395788193, lte
1455906583.13,received , 2633 , 0.151156902313, lte
1455906583.13,received , 2634 , 0.140961885452, lte
1455906583.13,received , 2635 , 0.130759954453, lte
1455906583.13,received , 2636 , 0.120500087738, lte
1455906583.13,received , 2637 , 0.11022901535, lte
1455906583.13,received , 2638 , 0.0999491214752, lte
1455906583.13,received , 2639 , 0.0897178649902, lte
1455906583.13,received , 2640 , 0.0795838832855, lte
1455906583.13,received , 2641 , 0.0694069862366, lte
1455906583.13,received , 2642 , 0.0592329502106, lte
1455906583.13,received , 2643 , 0.0489819049835, lte
1455906583.13,received , 2644 , 0.0387260913849, lte
1455906583.13,received , 2645 , 0.030268907547, lte
1455906583.13,received , 2646 , 0.0230240821838, lte
1455906583.14,received , 2647 , 0.0144410133362, lte
1455906583.14,received , 2648 , 0.00715398788452, lte
1455906583.14,received , 2649 , -0.00108408927917, lte
1455906583.14,received , 2650 , -0.00942707061768, lte
1455906583.15,received , 2651 , -0.016706943512, lte
1455906583.15,received , 2652 , -0.0181360244751, lte
1455906583.16,received , 2653 , -0.0284860134125, lte
1455906583.16,received , 2654 , -0.0387589931488, lte
1455906583.16,received , 2655 , -0.0402851104736, lte
1455906583.16,received , 2656 , -0.0505850315094, lte
1455906583.18,received , 2657 , -0.0490891933441, lte
1455906583.18,received , 2658 , -0.0592091083527, lte
1455906583.18,received , 2659 , -0.069461107254, lte
1455906583.18,received , 2660 , -0.0797100067139, lte
1455906583.18,received , 2661 , -0.0900020599365, lte
1455906583.18,received , 2662 , -0.0997960567474, lte
1455906583.18,received , 2663 , -0.106971979141, lte
1455906583.19,received , 2664 , -0.107089996338, lte
1455906583.19,received , 2665 , -0.11708521843, lte
1455906583.19,received , 2666 , -0.127166986465, lte
1455906583.19,received , 2667 , -0.136447906494, lte
1455906583.2,received , 2668 , -0.137614011765, lte
1455906583.2,received , 2669 , -0.142693996429, lte
1455906583.21,received , 2670 , -0.152744054794, lte
1455906583.21,received , 2671 , -0.162811994553, lte
1455906583.22,received , 2672 , -0.156028985977, lte
1455906583.22,received , 2673 , -0.166079998016, lte
1455906583.22,received , 2674 , -0.175431013107, lte
1455906583.22,received , 2675 , -0.183618068695, lte
1455906583.23,received , 2676 , -0.189629077911, lte
1455906583.24,received , 2677 , -0.19081401825, lte
1455906583.24,received , 2678 , -0.200993061066, lte
1455906583.25,received , 2679 , -0.201258897781, lte
1455906583.26,received , 2680 , -0.199550151825, lte
1455906583.33,received , 2681 , -0.141859054565, lte
1455906583.38,received , 2682 , -0.10200214386, lte
1455906583.38,received , 2683 , -0.112292051315, lte
1455906583.38,received , 2684 , -0.122551202774, lte
1455906583.43,received , 2685 , -0.0822689533234, lte
1455906583.43,received , 2686 , -0.0923562049866, lte
1455906583.43,received , 2687 , -0.102677106857, lte
1455906583.43,received , 2688 , -0.112952232361, lte
1455906583.43,received , 2689 , -0.123156070709, lte
1455906583.43,received , 2690 , -0.133405923843, lte
1455906583.43,received , 2691 , -0.143629074097, lte
1455906583.43,received , 2692 , -0.153887987137, lte
1455906583.43,received , 2693 , -0.164128065109, lte
1455906583.43,received , 2694 , -0.174410104752, lte
1455906583.49,received , 2695 , -0.128314971924, lte
1455906583.49,received , 2696 , -0.138563871384, lte
1455906583.49,received , 2697 , -0.148775100708, lte
1455906583.49,received , 2698 , -0.159080028534, lte
1455906583.49,received , 2699 , -0.169335126877, lte
1455906583.49,received , 2700 , -0.179605007172, lte
1455906583.49,received , 2701 , -0.18990111351, lte
1455906583.49,received , 2702 , -0.198007106781, lte
1455906583.5,received , 2703 , -0.197210073471, lte
1455906583.52,received , 2704 , -0.187444210052, lte
1455906583.52,received , 2705 , -0.197705030441, lte
1455906583.53,received , 2706 , -0.200190067291, lte
1455906583.54,received , 2707 , -0.194580078125, lte
1455906583.55,received , 2708 , -0.197782039642, lte
1455906583.56,received , 2709 , -0.197200059891, lte
1455906583.57,received , 2710 , -0.200520038605, lte
1455906583.58,received , 2711 , -0.204097986221, lte
1455906583.59,received , 2712 , -0.199430942535, lte
1455906583.6,received , 2713 , -0.197737932205, lte
1455906583.61,received , 2714 , -0.198927879333, lte
1455906583.62,received , 2715 , -0.202507972717, lte
1455906583.63,received , 2716 , -0.20583987236, lte
1455906583.65,received , 2717 , -0.190201044083, lte
1455906583.66,received , 2718 , -0.187436103821, lte
1455906583.67,received , 2719 , -0.197634220123, lte
1455906583.67,received , 2720 , -0.20511007309, lte
1455906583.68,received , 2721 , -0.201541900635, lte
1455906583.69,received , 2722 , -0.202002048492, lte
1455906583.7,received , 2723 , -0.202325105667, lte
1455906583.71,received , 2724 , -0.201472997665, lte
1455906583.73,received , 2725 , -0.195858001709, lte
1455906583.75,received , 2726 , -0.187156200409, lte
1455906583.75,received , 2727 , -0.193610906601, lte
1455906583.77,received , 2728 , -0.187540054321, lte
1455906583.77,received , 2729 , -0.193259954453, lte
1455906583.77,received , 2730 , -0.203467130661, lte
1455906583.79,received , 2731 , -0.192795038223, lte
1455906583.81,received , 2732 , -0.18807387352, lte
1455906583.82,received , 2733 , -0.182436227798, lte
1455906583.83,received , 2734 , -0.18788599968, lte
1455906583.84,received , 2735 , -0.185120105743, lte
1455906583.86,received , 2736 , -0.181499958038, lte
1455906583.86,received , 2737 , -0.186876058578, lte
1455906583.87,received , 2738 , -0.188122987747, lte
1455906583.88,received , 2739 , -0.191617965698, lte
1455906583.88,received , 2740 , -0.195887088776, lte
1455906583.89,received , 2741 , -0.19731593132, lte
1455906583.9,received , 2742 , -0.196702003479, lte
1455906583.91,received , 2743 , -0.199849843979, lte
1455906583.92,received , 2744 , -0.198356151581, lte
1455906583.94,received , 2745 , -0.196443080902, lte
1455906583.95,received , 2746 , -0.196552991867, lte
1455906583.96,received , 2747 , -0.194895982742, lte
1455906583.96,received , 2748 , -0.199223041534, lte
1455906583.97,received , 2749 , -0.20033621788, lte
1455906583.98,received , 2750 , -0.203655958176, lte
1455906583.99,received , 2751 , -0.198884010315, lte
1455906584.0,received , 2752 , -0.199378013611, lte
1455906584.01,received , 2753 , -0.199490070343, lte
1455906584.02,received , 2754 , -0.201056003571, lte
1455906584.03,received , 2755 , -0.201310157776, lte
1455906584.04,received , 2756 , -0.201590061188, lte
1455906584.05,received , 2757 , -0.201646089554, lte
1455906584.06,received , 2758 , -0.202184200287, lte
1455906584.07,received , 2759 , -0.200536251068, lte
1455906584.11,received , 2760 , -0.173968076706, lte
1455906584.11,received , 2761 , -0.184270858765, lte
1455906584.12,received , 2762 , -0.190598011017, lte
1455906584.13,received , 2763 , -0.186061143875, lte
1455906584.13,received , 2764 , -0.196297883987, lte
1455906584.14,received , 2765 , -0.192833900452, lte
1455906584.15,received , 2766 , -0.20018696785, lte
1455906584.16,received , 2767 , -0.197443962097, lte
1455906584.17,received , 2768 , -0.198818922043, lte
1455906584.18,received , 2769 , -0.20214509964, lte
1455906584.18,received , 2770 , -0.204596042633, lte
1455906584.2,received , 2771 , -0.196956157684, lte
1455906584.21,received , 2772 , -0.196171998978, lte
1455906584.22,received , 2773 , -0.199336051941, lte
1455906584.24,received , 2774 , -0.195655107498, lte
1455906584.24,received , 2775 , -0.20009303093, lte
1455906584.25,received , 2776 , -0.200434207916, lte
1455906584.26,received , 2777 , -0.200755119324, lte
1455906584.27,received , 2778 , -0.200161933899, lte
1455906584.28,received , 2779 , -0.198453903198, lte
1455906584.29,received , 2780 , -0.200748920441, lte
1455906584.3,received , 2781 , -0.205173969269, lte
1455906584.31,received , 2782 , -0.20157790184, lte
1455906584.32,received , 2783 , -0.201843261719, lte
1455906584.33,received , 2784 , -0.201210021973, lte
1455906584.37,received , 2785 , -0.170550107956, lte
1455906584.37,received , 2786 , -0.180737018585, lte
1455906584.38,received , 2787 , -0.186232089996, lte
1455906584.39,received , 2788 , -0.190428972244, lte
1455906584.39,received , 2789 , -0.194875955582, lte
1455906584.4,received , 2790 , -0.198246955872, lte
1455906584.4,received , 2791 , -0.20271897316, lte
1455906584.42,received , 2792 , -0.200870990753, lte
1455906584.43,received , 2793 , -0.198348999023, lte
1455906584.44,received , 2794 , -0.19670009613, lte
1455906584.45,received , 2795 , -0.198963880539, lte
1455906584.46,received , 2796 , -0.198320150375, lte
1455906584.49,received , 2797 , -0.174560070038, lte
1455906584.49,received , 2798 , -0.184860944748, lte
1455906584.49,received , 2799 , -0.194373130798, lte
1455906584.51,received , 2800 , -0.190352916718, lte
1455906584.51,received , 2801 , -0.200602054596, lte
1455906584.52,received , 2802 , -0.201397895813, lte
1455906584.53,received , 2803 , -0.200788259506, lte
1455906584.54,received , 2804 , -0.198033094406, lte
1455906584.55,received , 2805 , -0.199266910553, lte
1455906584.56,received , 2806 , -0.199609041214, lte
1455906584.57,received , 2807 , -0.199924945831, lte
1455906584.58,received , 2808 , -0.205382108688, lte
1455906584.59,received , 2809 , -0.200690984726, lte
1455906584.61,received , 2810 , -0.193047046661, lte
1455906584.61,received , 2811 , -0.198370933533, lte
1455906584.63,received , 2812 , -0.19563627243, lte
1455906584.64,received , 2813 , -0.19694519043, lte
1455906584.64,received , 2814 , -0.203315973282, lte
1455906584.65,received , 2815 , -0.204715013504, lte
1455906584.67,received , 2816 , -0.198979139328, lte
1455906584.68,received , 2817 , -0.199288129807, lte
1455906584.68,received , 2818 , -0.200829982758, lte
1455906584.7,received , 2819 , -0.198091983795, lte
1455906584.71,received , 2820 , -0.196419000626, lte
1455906584.72,received , 2821 , -0.200639009476, lte
1455906584.74,received , 2822 , -0.189095020294, lte
1455906584.76,received , 2823 , -0.181340932846, lte
1455906584.76,received , 2824 , -0.191605091095, lte
1455906584.76,received , 2825 , -0.198153018951, lte
1455906584.77,received , 2826 , -0.193441152573, lte
1455906584.81,received , 2827 , -0.17271900177, lte
1455906584.81,received , 2828 , -0.183007955551, lte
1455906584.81,received , 2829 , -0.19319319725, lte
1455906584.81,received , 2830 , -0.198590993881, lte
1455906584.82,received , 2831 , -0.198800086975, lte
1455906584.84,received , 2832 , -0.190206050873, lte
1455906584.84,received , 2833 , -0.19828414917, lte
1455906584.85,received , 2834 , -0.204586982727, lte
1455906584.85,received , 2835 , -0.205847978592, lte
1455906584.87,received , 2836 , -0.19996714592, lte
1455906584.9,received , 2837 , -0.18612909317, lte
1455906584.9,received , 2838 , -0.19348692894, lte
1455906584.91,received , 2839 , -0.194706916809, lte
1455906584.91,received , 2840 , -0.196897983551, lte
1455906584.92,received , 2841 , -0.200117111206, lte
1455906584.93,received , 2842 , -0.20423913002, lte
1455906584.94,received , 2843 , -0.199523210526, lte
1455906584.95,received , 2844 , -0.199738025665, lte
1455906584.96,received , 2845 , -0.200124979019, lte
1455906584.97,received , 2846 , -0.200123071671, lte
1455906584.99,received , 2847 , -0.197419166565, lte
1455906585.0,received , 2848 , -0.192619085312, lte
