1457022222.51,received , 1583 , -0.01726603508, lte
1457022222.53,received , 1584 , -0.0164222717285, lte
1457022222.53,received , 1585 , -0.0168261528015, lte
1457022222.54,received , 1586 , -0.0181541442871, lte
1457022222.56,received , 1587 , -0.0165140628815, lte
1457022222.57,received , 1588 , -0.0168590545654, lte
1457022222.58,received , 1589 , -0.01713514328, lte
1457022222.58,received , 1590 , -0.0174670219421, lte
1457022222.6,received , 1591 , -0.0167999267578, lte
1457022222.6,received , 1592 , -0.018089056015, lte
1457022222.61,received , 1593 , -0.0184991359711, lte
1457022222.63,received , 1594 , -0.0170450210571, lte
1457022222.64,received , 1595 , -0.0170938968658, lte
1457022222.65,received , 1596 , -0.0175652503967, lte
1457022222.66,received , 1597 , -0.01691198349, lte
1457022222.67,received , 1598 , -0.0170459747314, lte
1457022222.68,received , 1599 , -0.0183990001678, lte
1457022222.69,received , 1600 , -0.0177330970764, lte
1457022222.7,received , 1601 , -0.0171411037445, lte
1457022222.71,received , 1602 , -0.0145111083984, lte
1457022222.71,received , 1603 , -0.0197041034698, lte
1457022222.73,received , 1604 , -0.0170361995697, lte
1457022222.74,received , 1605 , -0.0155611038208, lte
1457022222.75,received , 1606 , -0.017774105072, lte
1457022222.76,received , 1607 , -0.015260219574, lte
1457022222.77,received , 1608 , -0.0174360275269, lte
1457022222.78,received , 1609 , -0.0168941020966, lte
1457022222.79,received , 1610 , -0.0162379741669, lte
1457022222.8,received , 1611 , -0.0184092521667, lte
1457022222.81,received , 1612 , -0.0178480148315, lte
1457022222.82,received , 1613 , -0.017128944397, lte
1457022222.83,received , 1614 , -0.0173492431641, lte
1457022222.84,received , 1615 , -0.0168371200562, lte
1457022222.85,received , 1616 , -0.0161550045013, lte
1457022222.86,received , 1617 , -0.0184240341187, lte
1457022222.87,received , 1618 , -0.0186748504639, lte
1457022222.88,received , 1619 , -0.0180261135101, lte
1457022222.89,received , 1620 , -0.016508102417, lte
1457022222.9,received , 1621 , -0.0149259567261, lte
1457022222.91,received , 1622 , -0.0180041790009, lte
1457022222.92,received , 1623 , -0.0173170566559, lte
1457022222.93,received , 1624 , -0.017746925354, lte
1457022222.94,received , 1625 , -0.0161101818085, lte
1457022222.95,received , 1626 , -0.0163290500641, lte
1457022222.96,received , 1627 , -0.0176470279694, lte
1457022222.97,received , 1628 , -0.0169870853424, lte
1457022222.98,received , 1629 , -0.0163922309875, lte
1457022222.99,received , 1630 , -0.0187029838562, lte
1457022223.0,received , 1631 , -0.0169770717621, lte
1457022223.01,received , 1632 , -0.0174012184143, lte
1457022223.02,received , 1633 , -0.0186321735382, lte
1457022223.03,received , 1634 , -0.0189690589905, lte
1457022223.04,received , 1635 , -0.0183761119843, lte
1457022223.05,received , 1636 , -0.0166282653809, lte
1457022223.06,received , 1637 , -0.0169241428375, lte
1457022223.07,received , 1638 , -0.0182609558105, lte
1457022223.08,received , 1639 , -0.0185639858246, lte
1457022223.09,received , 1640 , -0.0180881023407, lte
1457022223.1,received , 1641 , -0.0174510478973, lte
1457022223.11,received , 1642 , -0.0185871124268, lte
1457022223.12,received , 1643 , -0.0160579681396, lte
1457022223.13,received , 1644 , -0.0163061618805, lte
1457022223.14,received , 1645 , -0.0175940990448, lte
1457022223.15,received , 1646 , -0.016862154007, lte
1457022223.16,received , 1647 , -0.0183160305023, lte
1457022223.18,received , 1648 , -0.00988125801086, lte
1457022223.18,received , 1649 , -0.018000125885, lte
1457022223.19,received , 1650 , -0.0182299613953, lte
1457022223.2,received , 1651 , -0.0166749954224, lte
1457022223.21,received , 1652 , -0.0170621871948, lte
1457022223.22,received , 1653 , -0.0183460712433, lte
1457022223.23,received , 1654 , -0.0185401439667, lte
1457022223.24,received , 1655 , -0.0180819034576, lte
1457022223.25,received , 1656 , -0.017263174057, lte
1457022223.26,received , 1657 , -0.0166091918945, lte
1457022223.27,received , 1658 , -0.017049074173, lte
1457022223.29,received , 1659 , -0.0152721405029, lte
1457022223.29,received , 1660 , -0.0187211036682, lte
1457022223.3,received , 1661 , -0.0179810523987, lte
1457022223.31,received , 1662 , -0.0171940326691, lte
1457022223.32,received , 1663 , -0.0176992416382, lte
1457022223.34,received , 1664 , -0.00925016403198, lte
1457022223.35,received , 1665 , -0.0173499584198, lte
1457022223.35,received , 1666 , -0.0185039043427, lte
1457022223.36,received , 1667 , -0.0179891586304, lte
1457022223.38,received , 1668 , -0.0173380374908, lte
1457022223.39,received , 1669 , -0.0176229476929, lte
1457022223.4,received , 1670 , -0.0178740024567, lte
1457022223.41,received , 1671 , -0.0172152519226, lte
1457022223.42,received , 1672 , -0.0157721042633, lte
1457022223.43,received , 1673 , -0.017040014267, lte
1457022223.44,received , 1674 , -0.0182559490204, lte
1457022223.45,received , 1675 , -0.0185902118683, lte
1457022223.46,received , 1676 , -0.0188431739807, lte
1457022223.47,received , 1677 , -0.01740193367, lte
1457022223.48,received , 1678 , -0.0175220966339, lte
1457022223.49,received , 1679 , -0.0169432163239, lte
1457022223.5,received , 1680 , -0.0173711776733, lte
1457022223.51,received , 1681 , -0.0177030563354, lte
1457022223.52,received , 1682 , -0.0178279876709, lte
1457022223.53,received , 1683 , -0.0183660984039, lte
1457022223.54,received , 1684 , -0.018562078476, lte
1457022223.55,received , 1685 , -0.0169270038605, lte
1457022223.56,received , 1686 , -0.0182070732117, lte
1457022223.58,received , 1687 , -0.00885820388794, lte
1457022223.58,received , 1688 , -0.0169770717621, lte
1457022223.59,received , 1689 , -0.0163791179657, lte
1457022223.6,received , 1690 , -0.0185420513153, lte
1457022223.61,received , 1691 , -0.0188522338867, lte
1457022223.62,received , 1692 , -0.0173261165619, lte
1457022223.63,received , 1693 , -0.0175290107727, lte
1457022223.64,received , 1694 , -0.0168681144714, lte
1457022223.65,received , 1695 , -0.0172080993652, lte
1457022223.66,received , 1696 , -0.0185940265656, lte
1457022223.67,received , 1697 , -0.0187859535217, lte
1457022223.68,received , 1698 , -0.0172131061554, lte
1457022223.7,received , 1699 , -0.00957417488098, lte
1457022223.7,received , 1700 , -0.0180430412292, lte
1457022223.71,received , 1701 , -0.0171461105347, lte
1457022223.72,received , 1702 , -0.0175120830536, lte
1457022223.73,received , 1703 , -0.0178852081299, lte
1457022223.74,received , 1704 , -0.0182349681854, lte
1457022223.76,received , 1705 , -0.00782895088196, lte
1457022223.76,received , 1706 , -0.0170052051544, lte
1457022223.77,received , 1707 , -0.0183351039886, lte
1457022223.78,received , 1708 , -0.0165190696716, lte
1457022223.79,received , 1709 , -0.0178360939026, lte
1457022223.82,received , 1711 , -0.0137040615082, lte
1457022223.88,received , 1712 , 0.0390100479126, lte
1457022223.91,received , 1721 , -0.018933057785, lte
1457022223.92,received , 1722 , -0.0191142559052, lte
1457022223.93,received , 1723 , -0.0176720619202, lte
1457022223.94,received , 1724 , -0.0169880390167, lte
1457022223.95,received , 1725 , -0.0172250270844, lte
1457022223.96,received , 1726 , -0.0185341835022, lte
1457022223.97,received , 1714 , 0.112932920456, lte
1457022223.98,received , 1727 , -0.00993418693542, lte
1457022223.98,received , 1728 , -0.0172009468079, lte
1457022223.99,received , 1729 , -0.0185239315033, lte
1457022224.01,received , 1730 , -0.0158441066742, lte
1457022224.01,received , 1731 , -0.0172259807587, lte
1457022224.02,received , 1732 , -0.0176899433136, lte
1457022224.04,received , 1733 , -0.01380610466, lte
1457022224.04,received , 1718 , 0.139046907425, lte
1457022224.04,received , 1734 , -0.0192730426788, lte
1457022224.05,received , 1719 , 0.140692949295, lte
1457022224.05,received , 1735 , -0.0194461345673, lte
1457022224.07,received , 1736 , -0.0169539451599, lte
1457022224.07,received , 1737 , -0.0191280841827, lte
1457022224.07,received , 1720 , 0.154094934464, lte
1457022224.08,received , 1738 , -0.0185041427612, lte
1457022224.09,received , 1739 , -0.0179109573364, lte
1457022224.11,received , 1740 , -0.0170888900757, lte
1457022224.11,received , 1741 , -0.0184161663055, lte
1457022224.12,received , 1742 , -0.0187101364136, lte
1457022224.14,received , 1743 , -0.0180659294128, lte
1457022224.15,received , 1744 , -0.0165772438049, lte
1457022224.16,received , 1745 , -0.0157270431519, lte
1457022224.17,received , 1746 , -0.0181760787964, lte
1457022224.18,received , 1747 , -0.0174129009247, lte
1457022224.19,received , 1748 , -0.0177321434021, lte
1457022224.2,received , 1749 , -0.0182120800018, lte
1457022224.21,received , 1750 , -0.018394947052, lte
1457022224.22,received , 1751 , -0.0177862644196, lte
1457022224.23,received , 1752 , -0.0172500610352, lte
1457022224.24,received , 1753 , -0.0173721313477, lte
1457022224.25,received , 1754 , -0.0167961120605, lte
1457022224.26,received , 1755 , -0.0160081386566, lte
1457022224.27,received , 1756 , -0.0183911323547, lte
1457022224.28,received , 1757 , -0.0167181491852, lte
1457022224.29,received , 1758 , -0.0181550979614, lte
1457022224.3,received , 1759 , -0.0173242092133, lte
1457022224.31,received , 1760 , -0.0186412334442, lte
1457022224.32,received , 1761 , -0.0180389881134, lte
1457022224.33,received , 1762 , -0.0184810161591, lte
1457022224.34,received , 1763 , -0.0177302360535, lte
1457022224.35,received , 1764 , -0.0180661678314, lte
1457022224.36,received , 1765 , -0.0184161663055, lte
1457022224.37,received , 1766 , -0.017735004425, lte
1457022224.38,received , 1767 , -0.0181531906128, lte
1457022224.39,received , 1768 , -0.0174160003662, lte
1457022224.4,received , 1769 , -0.0167269706726, lte
1457022224.41,received , 1770 , -0.0180010795593, lte
1457022224.42,received , 1771 , -0.0184020996094, lte
1457022224.43,received , 1772 , -0.0178370475769, lte
1457022224.44,received , 1773 , -0.0169689655304, lte
1457022224.45,received , 1774 , -0.0174560546875, lte
1457022224.46,received , 1775 , -0.0178370475769, lte
1457022224.47,received , 1776 , -0.0179800987244, lte
1457022224.48,received , 1777 , -0.0174851417542, lte
1457022224.5,received , 1778 , -0.00973892211914, lte
1457022224.5,received , 1779 , -0.0170812606812, lte
1457022224.51,received , 1780 , -0.0184650421143, lte
1457022224.52,received , 1781 , -0.0166869163513, lte
1457022224.53,received , 1782 , -0.018107175827, lte
1457022224.54,received , 1783 , -0.0184452533722, lte
1457022224.55,received , 1784 , -0.0186259746552, lte
1457022224.56,received , 1785 , -0.0170919895172, lte
1457022224.57,received , 1786 , -0.0173361301422, lte
1457022224.58,received , 1787 , -0.0187931060791, lte
1457022224.59,received , 1788 , -0.0189590454102, lte
1457022224.61,received , 1789 , -0.00952911376953, lte
1457022224.61,received , 1790 , -0.0178291797638, lte
1457022224.62,received , 1791 , -0.0169892311096, lte
1457022224.63,received , 1792 , -0.0172891616821, lte
1457022224.64,received , 1793 , -0.0186610221863, lte
1457022224.65,received , 1794 , -0.0180811882019, lte
1457022224.66,received , 1795 , -0.017364025116, lte
1457022224.67,received , 1796 , -0.0177500247955, lte
1457022224.68,received , 1797 , -0.0170819759369, lte
1457022224.69,received , 1798 , -0.0172390937805, lte
1457022224.7,received , 1799 , -0.0186541080475, lte
1457022224.71,received , 1800 , -0.0181090831757, lte
1457022224.72,received , 1801 , -0.0172159671783, lte
1457022224.73,received , 1802 , -0.0177252292633, lte
1457022224.74,received , 1803 , -0.0170180797577, lte
1457022224.76,received , 1804 , -0.0164790153503, lte
1457022224.76,received , 1805 , -0.0178399085999, lte
1457022224.78,received , 1806 , -0.00905513763428, lte
1457022224.78,received , 1807 , -0.0175189971924, lte
1457022224.79,received , 1808 , -0.0186049938202, lte
1457022224.81,received , 1809 , -0.0111970901489, lte
1457022224.81,received , 1810 , -0.0184490680695, lte
1457022224.82,received , 1811 , -0.0176491737366, lte
1457022224.84,received , 1812 , -0.0171349048615, lte
1457022224.85,received , 1813 , -0.017422914505, lte
1457022224.85,received , 1814 , -0.0186991691589, lte
1457022224.86,received , 1815 , -0.0190501213074, lte
1457022224.88,received , 1816 , -0.0172770023346, lte
1457022224.89,received , 1817 , -0.0176112651825, lte
1457022224.9,received , 1818 , -0.0170910358429, lte
1457022224.91,received , 1819 , -0.0172851085663, lte
1457022224.92,received , 1820 , -0.018581867218, lte
1457022224.93,received , 1821 , -0.0178320407867, lte
1457022224.94,received , 1822 , -0.0173490047455, lte
1457022224.95,received , 1823 , -0.0166199207306, lte
1457022224.96,received , 1824 , -0.0188782215118, lte
1457022224.97,received , 1825 , -0.0179851055145, lte
1457022224.98,received , 1826 , -0.0176141262054, lte
1457022224.99,received , 1827 , -0.0168659687042, lte
1457022225.0,received , 1828 , -0.017370223999, lte
1457022225.01,received , 1829 , -0.0185692310333, lte
1457022225.03,received , 1830 , -0.0100681781769, lte
1457022225.03,received , 1831 , -0.0172879695892, lte
1457022225.04,received , 1832 , -0.0176932811737, lte
1457022225.05,received , 1833 , -0.0169551372528, lte
1457022225.06,received , 1834 , -0.0171921253204, lte
1457022225.07,received , 1835 , -0.0185210704803, lte
1457022225.08,received , 1836 , -0.0179421901703, lte
1457022225.1,received , 1837 , -0.00948309898376, lte
1457022225.1,received , 1838 , -0.0176811218262, lte
1457022225.11,received , 1839 , -0.0168859958649, lte
1457022225.12,received , 1840 , -0.0191171169281, lte
1457022225.13,received , 1841 , -0.014689207077, lte
1457022225.14,received , 1842 , -0.0180060863495, lte
1457022225.15,received , 1843 , -0.0171990394592, lte
1457022225.16,received , 1844 , -0.0175490379333, lte
1457022225.17,received , 1845 , -0.0188760757446, lte
1457022225.18,received , 1846 , -0.0193099975586, lte
1457022225.19,received , 1847 , -0.017608165741, lte
1457022225.2,received , 1848 , -0.0177891254425, lte
1457022225.21,received , 1849 , -0.0181820392609, lte
1457022225.22,received , 1850 , -0.0175189971924, lte
1457022225.23,received , 1851 , -0.0179860591888, lte
1457022225.24,received , 1852 , -0.0182931423187, lte
1457022225.25,received , 1853 , -0.0185179710388, lte
1457022225.26,received , 1854 , -0.0188438892365, lte
1457022225.27,received , 1855 , -0.0183222293854, lte
1457022225.28,received , 1856 , -0.0176291465759, lte
1457022225.29,received , 1857 , -0.0167391300201, lte
1457022225.31,received , 1858 , -0.0093309879303, lte
1457022225.31,received , 1859 , -0.0175800323486, lte
1457022225.32,received , 1860 , -0.0179259777069, lte
1457022225.33,received , 1861 , -0.0172581672668, lte
1457022225.34,received , 1862 , -0.018434047699, lte
1457022225.35,received , 1863 , -0.0178899765015, lte
1457022225.36,received , 1864 , -0.0182120800018, lte
1457022225.38,received , 1865 , -0.0106670856476, lte
1457022225.38,received , 1866 , -0.0178301334381, lte
1457022225.39,received , 1867 , -0.0171821117401, lte
1457022225.4,received , 1868 , -0.017471075058, lte
1457022225.41,received , 1869 , -0.0187141895294, lte
1457022225.42,received , 1870 , -0.0191600322723, lte
1457022225.43,received , 1871 , -0.018609046936, lte
1457022225.44,received , 1872 , -0.0157899856567, lte
1457022225.45,received , 1873 , -0.0181651115417, lte
1457022225.46,received , 1874 , -0.0174961090088, lte
1457022225.47,received , 1875 , -0.0177240371704, lte
1457022225.48,received , 1876 , -0.0191102027893, lte
1457022225.49,received , 1877 , -0.0192830562592, lte
1457022225.5,received , 1878 , -0.0177171230316, lte
1457022225.51,received , 1879 , -0.0180718898773, lte
1457022225.52,received , 1880 , -0.0183510780334, lte
1457022225.54,received , 1881 , -0.0168850421906, lte
1457022225.54,received , 1882 , -0.0181930065155, lte
1457022225.55,received , 1883 , -0.0183598995209, lte
1457022225.57,received , 1884 , -0.0167882442474, lte
