16:23:35.642077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 903
16:23:35.652198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 904
16:23:35.662335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 905
16:23:35.672471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 906
16:23:35.682608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 907
16:23:35.692745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 908
16:23:35.702882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 909
16:23:35.713019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 910
16:23:35.723155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 911
16:23:35.733293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 912
16:23:35.743429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 913
16:23:35.753567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 914
16:23:35.763704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 915
16:23:35.773841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 916
16:23:35.783978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 917
16:23:35.794098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 918
16:23:35.804235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 919
16:23:35.814372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 920
16:23:35.824508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 921
16:23:35.834645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 922
16:23:35.844781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 923
16:23:35.854902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 924
16:23:35.865038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 925
16:23:35.875175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 926
16:23:35.885317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 927
16:23:35.895455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 928
16:23:35.905592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 929
16:23:35.915730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 930
16:23:35.925867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 931
16:23:35.935993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 932
16:23:35.946115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 933
16:23:35.956253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 934
16:23:35.966390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 935
16:23:35.976528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 936
16:23:35.986665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 937
16:23:35.996802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 938
16:23:36.006939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 939
16:23:36.017075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 940
16:23:36.027212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 941
16:23:36.037349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 942
16:23:36.047486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 943
16:23:36.057622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 944
16:23:36.067759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 945
16:23:36.077896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 946
16:23:36.088034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 947
16:23:36.098171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 948
16:23:36.108308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 949
16:23:36.118444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 950
16:23:36.128589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 951
16:23:36.138729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 952
16:23:36.148867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 953
16:23:36.159005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 954
16:23:36.169142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 955
16:23:36.179280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 956
16:23:36.189417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 957
16:23:36.199569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 958
16:23:36.209707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 959
16:23:36.219844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 960
16:23:36.229981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 961
16:23:36.240118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 962
16:23:36.250256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 963
16:23:36.260393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 964
16:23:36.270530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 965
16:23:36.280651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 966
16:23:36.290788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 967
16:23:36.300925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 968
16:23:36.311062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 969
16:23:36.321200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 970
16:23:36.331338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 971
16:23:36.341475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 972
16:23:36.351612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 973
16:23:36.361749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 974
16:23:36.371886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 975
16:23:36.382007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 976
16:23:36.392128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 977
16:23:36.402264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 978
16:23:36.412402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 979
16:23:36.422538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 980
16:23:36.432675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 981
16:23:36.442813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 982
16:23:36.452951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 983
16:23:36.463089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 984
16:23:36.473226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 985
16:23:36.483363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 986
16:23:36.493499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 987
16:23:36.503637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 988
16:23:36.513773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 989
16:23:36.523910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 990
16:23:36.534047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 991
16:23:36.544184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 992
16:23:36.554321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 993
16:23:36.564458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 994
16:23:36.574595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 995
16:23:36.584731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 996
16:23:36.594869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 997
16:23:36.605005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 998
16:23:36.615142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 999
16:23:36.625279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1000
16:23:36.635424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1001
16:23:36.645565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1002
16:23:36.655704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1003
16:23:36.665841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1004
16:23:36.675978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1005
16:23:36.686115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1006
16:23:36.696252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1007
16:23:36.706389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1008
16:23:36.716526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1009
16:23:36.726663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1010
16:23:36.736800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1011
16:23:36.746936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1012
16:23:36.757073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1013
16:23:36.767210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1014
16:23:36.777348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1015
16:23:36.787484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1016
16:23:36.797620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1017
16:23:36.807758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1018
16:23:36.817895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1019
16:23:36.828031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1020
16:23:36.838170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1021
16:23:36.848291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1022
16:23:36.858412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1023
16:23:36.868533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1024
16:23:36.878689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1025
16:23:36.888826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1026
16:23:36.898963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1027
16:23:36.909099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1028
16:23:36.919236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1029
16:23:36.929372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1030
16:23:36.939509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1031
16:23:36.949647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1032
16:23:36.959783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1033
16:23:36.969919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1034
16:23:36.980056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1035
16:23:36.990192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1036
16:23:37.000329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1037
16:23:37.010450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1038
16:23:37.020586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1039
16:23:37.030722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1040
16:23:37.040860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1041
16:23:37.050996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1042
16:23:37.061132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1043
16:23:37.071270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1044
16:23:37.081407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1045
16:23:37.091543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1046
16:23:37.101706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1047
16:23:37.111843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1048
16:23:37.121981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1049
16:23:37.132126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1050
16:23:37.142266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1051
16:23:37.152404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1052
16:23:37.162541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1053
16:23:37.172678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1054
16:23:37.182815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1055
16:23:37.192952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1056
16:23:37.203090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1057
16:23:37.213226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1058
16:23:37.223363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1059
16:23:37.233471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1060
16:23:37.243607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1061
16:23:37.253743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1062
16:23:37.263880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1063
16:23:37.274016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1064
16:23:37.284154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1065
16:23:37.294291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1066
16:23:37.304428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1067
16:23:37.314565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1068
16:23:37.324701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1069
16:23:37.334837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1070
16:23:37.344974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1071
16:23:37.355094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1072
16:23:37.365231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1073
16:23:37.375369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1074
16:23:37.385505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1075
16:23:37.395642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1076
16:23:37.405779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1077
16:23:37.415916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1078
16:23:37.426054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1079
16:23:37.436175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1080
16:23:37.446311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1081
16:23:37.456448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1082
16:23:37.466585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1083
16:23:37.476721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1084
16:23:37.486858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1085
16:23:37.496994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1086
16:23:37.507131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1087
16:23:37.517267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1088
16:23:37.527404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1089
16:23:37.537541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1090
16:23:37.547678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1091
16:23:37.557815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1092
16:23:37.567952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1093
16:23:37.578073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1094
16:23:37.588210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1095
16:23:37.598346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1096
16:23:37.608483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1097
16:23:37.618620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1098
16:23:37.628756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1099
16:23:37.638901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1100
16:23:37.649041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1101
16:23:37.659162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1102
16:23:37.669298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1103
16:23:37.679435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1104
16:23:37.689572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1105
16:23:37.699692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1106
16:23:37.709829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1107
16:23:37.719965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1108
16:23:37.730102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1109
16:23:37.740240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1110
16:23:37.750376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1111
16:23:37.760513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1112
16:23:37.770650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1113
16:23:37.780787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1114
16:23:37.790923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1115
16:23:37.801060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1116
16:23:37.811197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1117
16:23:37.821333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1118
16:23:37.831470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1119
16:23:37.841607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1120
16:23:37.851744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1121
16:23:37.861881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1122
16:23:37.872018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1123
16:23:37.882160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1124
16:23:37.892299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1125
16:23:37.902436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1126
16:23:37.912574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1127
16:23:37.922711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1128
16:23:37.932847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1129
16:23:37.942984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1130
16:23:37.953120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1131
16:23:37.963257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1132
16:23:37.973394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1133
16:23:37.983531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1134
16:23:37.993668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1135
16:23:38.003805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1136
16:23:38.013942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1137
16:23:38.024079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1138
16:23:38.034216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1139
