1455721516.79,received , 1562 , 0.0234270095825, lte
1455721516.8,received , 1563 , 0.0154838562012, wifi
1455721516.8,received , 1563 , 0.0231359004974, lte
1455721516.81,received , 1564 , 0.0158588886261, wifi
1455721516.82,received , 1564 , 0.0238599777222, lte
1455721516.82,received , 1565 , 0.0161240100861, wifi
1455721516.82,received , 1565 , 0.0224668979645, lte
1455721516.83,received , 1566 , 0.0158779621124, wifi
1455721516.84,received , 1566 , 0.0240569114685, lte
1455721516.84,received , 1567 , 0.0156300067902, wifi
1455721516.84,received , 1567 , 0.0227811336517, lte
1455721516.85,received , 1568 , 0.0160341262817, wifi
1455721516.86,received , 1568 , 0.0234041213989, lte
1455721516.86,received , 1569 , 0.0157840251923, wifi
1455721516.87,received , 1570 , 0.0182018280029, wifi
1455721516.87,received , 1569 , 0.0319907665253, lte
1455721516.88,received , 1570 , 0.0236599445343, lte
1455721516.88,received , 1571 , 0.0166659355164, wifi
1455721516.89,received , 1571 , 0.0224089622498, lte
1455721516.89,received , 1572 , 0.0164248943329, wifi
1455721516.9,received , 1572 , 0.0239958763123, lte
1455721516.9,received , 1573 , 0.0161879062653, wifi
1455721516.91,received , 1573 , 0.0245950222015, lte
1455721516.91,received , 1574 , 0.0159311294556, wifi
1455721516.92,received , 1574 , 0.0231809616089, lte
1455721516.92,received , 1575 , 0.0156841278076, wifi
1455721516.93,received , 1575 , 0.0228869915009, lte
1455721516.93,received , 1576 , 0.0154469013214, wifi
1455721516.94,received , 1576 , 0.023491859436, lte
1455721516.94,received , 1577 , 0.018917798996, wifi
1455721516.95,received , 1577 , 0.0232088565826, lte
1455721516.95,received , 1578 , 0.017422914505, wifi
1455721516.96,received , 1578 , 0.0238239765167, lte
1455721516.96,received , 1579 , 0.0170118808746, wifi
1455721516.97,received , 1579 , 0.0225360393524, lte
1455721516.97,received , 1580 , 0.0164799690247, wifi
1455721516.98,received , 1580 , 0.0221381187439, lte
1455721516.98,received , 1581 , 0.0162920951843, wifi
1455721516.99,received , 1581 , 0.0228481292725, lte
1455721516.99,received , 1582 , 0.0160207748413, wifi
1455721517.0,received , 1582 , 0.0244498252869, lte
1455721517.0,received , 1583 , 0.0157978534698, wifi
1455721517.01,received , 1583 , 0.023176908493, lte
1455721517.02,received , 1584 , 0.0214009284973, wifi
1455721517.02,received , 1584 , 0.0238149166107, lte
1455721517.02,received , 1585 , 0.0185301303864, wifi
1455721517.03,received , 1585 , 0.0226027965546, lte
1455721517.03,received , 1586 , 0.0164189338684, wifi
1455721517.04,received , 1586 , 0.0223200321198, lte
1455721517.04,received , 1587 , 0.0162279605865, wifi
1455721517.05,received , 1587 , 0.0239219665527, lte
1455721517.05,received , 1588 , 0.0140380859375, wifi
1455721517.06,received , 1588 , 0.0245580673218, lte
1455721517.06,received , 1589 , 0.0164499282837, wifi
1455721517.07,received , 1589 , 0.0233108997345, lte
1455721517.08,received , 1590 , 0.0203919410706, wifi
1455721517.08,received , 1590 , 0.0228819847107, lte
1455721517.08,received , 1591 , 0.0164589881897, wifi
1455721517.09,received , 1591 , 0.0234889984131, lte
1455721517.09,received , 1592 , 0.0162420272827, wifi
1455721517.1,received , 1593 , 0.0186810493469, wifi
1455721517.11,received , 1592 , 0.0310699939728, lte
1455721517.11,received , 1593 , 0.0237951278687, lte
1455721517.11,received , 1594 , 0.0164890289307, wifi
1455721517.12,received , 1594 , 0.0225081443787, lte
1455721517.12,received , 1595 , 0.0162358283997, wifi
1455721517.13,received , 1595 , 0.0250968933105, lte
1455721517.13,received , 1596 , 0.0160009860992, wifi
1455721517.14,received , 1596 , 0.0228199958801, lte
1455721517.14,received , 1597 , 0.0157649517059, wifi
1455721517.15,received , 1598 , 0.0151560306549, wifi
1455721517.15,received , 1597 , 0.0254008769989, lte
1455721517.16,received , 1599 , 0.0148961544037, wifi
1455721517.17,received , 1598 , 0.0308930873871, lte
1455721517.17,received , 1599 , 0.0237610340118, lte
1455721517.17,received , 1600 , 0.0146808624268, wifi
1455721517.18,received , 1600 , 0.0243420600891, lte
1455721517.18,received , 1601 , 0.0144309997559, wifi
1455721517.19,received , 1601 , 0.0240669250488, lte
1455721517.19,received , 1602 , 0.0163140296936, wifi
1455721517.2,received , 1602 , 0.0226628780365, lte
1455721517.2,received , 1603 , 0.0160908699036, wifi
1455721517.21,received , 1603 , 0.0242528915405, lte
1455721517.22,received , 1604 , 0.0180239677429, wifi
1455721517.22,received , 1604 , 0.0229821205139, lte
1455721517.22,received , 1605 , 0.0164790153503, wifi
1455721517.23,received , 1605 , 0.0236110687256, lte
1455721517.23,received , 1606 , 0.0162289142609, wifi
1455721517.24,received , 1606 , 0.0233108997345, lte
1455721517.24,received , 1607 , 0.0160019397736, wifi
1455721517.25,received , 1607 , 0.0249269008636, lte
1455721517.25,received , 1608 , 0.0157890319824, wifi
1455721517.26,received , 1608 , 0.0236270427704, lte
1455721517.26,received , 1609 , 0.0164830684662, wifi
1455721517.27,received , 1609 , 0.0242419242859, lte
1455721517.27,received , 1610 , 0.0162401199341, wifi
1455721517.28,received , 1610 , 0.0249700546265, lte
1455721517.29,received , 1611 , 0.0164649486542, wifi
1455721517.29,received , 1611 , 0.0227029323578, lte
1455721517.3,received , 1612 , 0.0162508487701, wifi
1455721517.3,received , 1613 , 0.0159809589386, wifi
1455721517.31,received , 1612 , 0.0331938266754, lte
1455721517.31,received , 1613 , 0.0239169597626, lte
1455721517.31,received , 1614 , 0.0157420635223, wifi
1455721517.32,received , 1615 , 0.0154891014099, wifi
1455721517.33,received , 1614 , 0.0315239429474, lte
1455721517.33,received , 1615 , 0.0242519378662, lte
1455721517.34,received , 1616 , 0.0177211761475, wifi
1455721517.34,received , 1616 , 0.0238201618195, lte
1455721517.35,received , 1617 , 0.0164868831635, wifi
1455721517.36,received , 1618 , 0.016254901886, wifi
1455721517.36,received , 1617 , 0.0265319347382, lte
1455721517.36,received , 1618 , 0.024139881134, lte
1455721517.37,received , 1619 , 0.0190858840942, wifi
1455721517.38,received , 1620 , 0.0187420845032, wifi
1455721517.38,received , 1619 , 0.0318331718445, lte
1455721517.38,received , 1620 , 0.0245590209961, lte
1455721517.39,received , 1621 , 0.017431974411, wifi
1455721517.39,received , 1621 , 0.0232820510864, lte
1455721517.4,received , 1622 , 0.0172159671783, wifi
1455721517.41,received , 1623 , 0.0164549350739, wifi
1455721517.41,received , 1622 , 0.0317931175232, lte
1455721517.41,received , 1623 , 0.0245020389557, lte
1455721517.42,received , 1624 , 0.0162329673767, wifi
1455721517.43,received , 1624 , 0.0252418518066, lte
1455721517.43,received , 1625 , 0.0160019397736, wifi
1455721517.43,received , 1625 , 0.023854970932, lte
1455721517.44,received , 1626 , 0.0157668590546, wifi
1455721517.44,received , 1626 , 0.0235559940338, lte
1455721517.45,received , 1627 , 0.0155129432678, wifi
1455721517.45,received , 1627 , 0.0222899913788, lte
1455721517.46,received , 1628 , 0.0152540206909, wifi
1455721517.47,received , 1628 , 0.0238609313965, lte
1455721517.47,received , 1629 , 0.0172610282898, wifi
1455721517.48,received , 1629 , 0.0244600772858, lte
1455721517.48,received , 1630 , 0.0164601802826, wifi
1455721517.49,received , 1630 , 0.0260689258575, lte
1455721517.49,received , 1631 , 0.0162148475647, wifi
1455721517.49,received , 1631 , 0.022775888443, lte
1455721517.51,received , 1632 , 0.0235049724579, lte
1455721517.51,received , 1632 , 0.0286438465118, wifi
1455721517.51,received , 1633 , 0.0214319229126, wifi
1455721517.52,received , 1633 , 0.0230910778046, lte
1455721517.52,received , 1634 , 0.0185298919678, wifi
1455721517.53,received , 1634 , 0.025682926178, lte
1455721517.53,received , 1635 , 0.0164680480957, wifi
1455721517.54,received , 1635 , 0.0234091281891, lte
1455721517.54,received , 1636 , 0.0183801651001, wifi
1455721517.55,received , 1636 , 0.0240001678467, lte
1455721517.55,received , 1637 , 0.0164668560028, wifi
1455721517.56,received , 1637 , 0.0227129459381, lte
1455721517.56,received , 1638 , 0.0162389278412, wifi
1455721517.57,received , 1638 , 0.0233039855957, lte
1455721517.57,received , 1639 , 0.0159869194031, wifi
1455721517.58,received , 1639 , 0.0230338573456, lte
1455721517.58,received , 1640 , 0.0164639949799, wifi
1455721517.59,received , 1641 , 0.01673412323, wifi
1455721517.59,received , 1640 , 0.0315251350403, lte
1455721517.6,received , 1641 , 0.0223958492279, lte
1455721517.6,received , 1642 , 0.016471862793, wifi
1455721517.61,received , 1642 , 0.0229377746582, lte
1455721517.61,received , 1643 , 0.018917798996, wifi
1455721517.62,received , 1643 , 0.024600982666, lte
1455721517.62,received , 1644 , 0.0174028873444, wifi
1455721517.63,received , 1644 , 0.0233018398285, lte
1455721517.63,received , 1645 , 0.0165209770203, wifi
1455721517.64,received , 1646 , 0.0162749290466, wifi
1455721517.64,received , 1645 , 0.0268969535828, lte
1455721517.65,received , 1646 , 0.0216031074524, lte
1455721517.65,received , 1647 , 0.0160181522369, wifi
1455721517.66,received , 1648 , 0.0157880783081, wifi
1455721517.67,received , 1647 , 0.0310750007629, lte
1455721517.67,received , 1648 , 0.0219209194183, lte
1455721517.67,received , 1649 , 0.0155248641968, wifi
1455721517.68,received , 1649 , 0.0235319137573, lte
1455721517.68,received , 1650 , 0.0171279907227, wifi
1455721517.69,received , 1650 , 0.0242428779602, lte
1455721517.69,received , 1651 , 0.0164849758148, wifi
1455721517.7,received , 1651 , 0.0238258838654, lte
1455721517.7,received , 1652 , 0.0162270069122, wifi
1455721517.71,received , 1652 , 0.0234279632568, lte
1455721517.71,received , 1653 , 0.0159831047058, wifi
1455721517.72,received , 1653 , 0.0231630802155, lte
1455721517.72,received , 1654 , 0.0157251358032, wifi
1455721517.73,received , 1654 , 0.0247468948364, lte
1455721517.73,received , 1655 , 0.0154888629913, wifi
1455721517.74,received , 1655 , 0.0234599113464, lte
1455721517.74,received , 1656 , 0.0152578353882, wifi
1455721517.75,received , 1656 , 0.0240578651428, lte
1455721517.75,received , 1657 , 0.0178668498993, wifi
1455721517.76,received , 1657 , 0.0237760543823, lte
1455721517.76,received , 1658 , 0.0174729824066, wifi
1455721517.77,received , 1658 , 0.0223689079285, lte
1455721517.77,received , 1659 , 0.0172209739685, wifi
1455721517.78,received , 1659 , 0.0241010189056, lte
1455721517.78,received , 1660 , 0.017452955246, wifi
1455721517.79,received , 1660 , 0.0226941108704, lte
1455721517.79,received , 1661 , 0.0173528194427, wifi
1455721517.8,received , 1661 , 0.0244169235229, lte
1455721517.8,received , 1662 , 0.0165178775787, wifi
1455721517.81,received , 1662 , 0.0230069160461, lte
1455721517.81,received , 1663 , 0.0164859294891, wifi
1455721517.82,received , 1663 , 0.0237350463867, lte
1455721517.82,received , 1664 , 0.0162439346313, wifi
1455721517.83,received , 1664 , 0.0243198871613, lte
1455721517.83,received , 1665 , 0.016529083252, wifi
1455721517.84,received , 1665 , 0.0230441093445, lte
1455721517.84,received , 1666 , 0.0162739753723, wifi
1455721517.85,received , 1666 , 0.0236401557922, lte
1455721517.85,received , 1667 , 0.0160357952118, wifi
1455721517.86,received , 1667 , 0.0252349376678, lte
1455721517.86,received , 1668 , 0.0157799720764, wifi
1455721517.87,received , 1668 , 0.0239658355713, lte
1455721517.87,received , 1669 , 0.0155220031738, wifi
1455721517.88,received , 1669 , 0.0235509872437, lte
1455721517.89,received , 1670 , 0.0195679664612, wifi
1455721517.89,received , 1670 , 0.0242600440979, lte
1455721517.89,received , 1671 , 0.0165209770203, wifi
1455721517.9,received , 1671 , 0.025829076767, lte
1455721517.9,received , 1672 , 0.0162460803986, wifi
1455721517.91,received , 1672 , 0.0244410037994, lte
1455721517.91,received , 1673 , 0.0159659385681, wifi
1455721517.92,received , 1673 , 0.0231349468231, lte
1455721517.93,received , 1674 , 0.0182371139526, wifi
1455721517.93,received , 1674 , 0.023745059967, lte
1455721517.93,received , 1675 , 0.0164587497711, wifi
1455721517.94,received , 1675 , 0.0244619846344, lte
1455721517.94,received , 1676 , 0.0162479877472, wifi
1455721517.95,received , 1676 , 0.0230469703674, lte
1455721517.95,received , 1677 , 0.0160210132599, wifi
1455721517.96,received , 1677 , 0.0236299037933, lte
1455721517.96,received , 1678 , 0.0157549381256, wifi
1455721517.97,received , 1678 , 0.0223519802094, lte
1455721517.97,received , 1679 , 0.0155310630798, wifi
1455721517.98,received , 1679 , 0.0239589214325, lte
1455721517.99,received , 1680 , 0.0178351402283, wifi
1455721517.99,received , 1680 , 0.0236761569977, lte
1455721518.0,received , 1681 , 0.0215659141541, wifi
1455721518.0,received , 1681 , 0.024270772934, lte
1455721518.01,received , 1682 , 0.0170698165894, wifi
1455721518.01,received , 1682 , 0.0229978561401, lte
1455721518.02,received , 1683 , 0.0165019035339, wifi
1455721518.02,received , 1683 , 0.0235848426819, lte
1455721518.03,received , 1684 , 0.0193009376526, wifi
1455721518.04,received , 1684 , 0.0251870155334, lte
1455721518.04,received , 1685 , 0.0239059925079, lte
1455721518.04,received , 1685 , 0.0242791175842, wifi
1455721518.05,received , 1686 , 0.0217599868774, wifi
1455721518.05,received , 1686 , 0.0226669311523, lte
1455721518.06,received , 1687 , 0.0215358734131, wifi
1455721518.06,received , 1687 , 0.0232808589935, lte
1455721518.07,received , 1688 , 0.0237128734589, wifi
1455721518.07,received , 1688 , 0.0240180492401, lte
1455721518.08,received , 1689 , 0.0164461135864, wifi
1455721518.08,received , 1689 , 0.0226321220398, lte
1455721518.09,received , 1690 , 0.020733833313, wifi
1455721518.09,received , 1690 , 0.0242247581482, lte
1455721518.1,received , 1691 , 0.0164728164673, wifi
1455721518.1,received , 1691 , 0.0229527950287, lte
1455721518.11,received , 1692 , 0.0162289142609, wifi
1455721518.11,received , 1692 , 0.0235450267792, lte
1455721518.12,received , 1693 , 0.0189619064331, wifi
1455721518.12,received , 1693 , 0.022274017334, lte
1455721518.13,received , 1694 , 0.0164880752563, wifi
1455721518.13,received , 1694 , 0.0228629112244, lte
1455721518.14,received , 1695 , 0.0162510871887, wifi
1455721518.15,received , 1695 , 0.025465965271, lte
1455721518.15,received , 1696 , 0.0160050392151, wifi
1455721518.15,received , 1696 , 0.0231869220734, lte
1455721518.16,received , 1697 , 0.0157737731934, wifi
1455721518.17,received , 1697 , 0.0237758159637, lte
1455721518.17,received , 1698 , 0.0192899703979, wifi
1455721518.18,received , 1698 , 0.024493932724, lte
1455721518.18,received , 1699 , 0.0164890289307, wifi
1455721518.19,received , 1700 , 0.016254901886, wifi
1455721518.19,received , 1699 , 0.0319700241089, lte
1455721518.2,received , 1700 , 0.0228049755096, lte
1455721518.2,received , 1701 , 0.016676902771, wifi
1455721518.21,received , 1701 , 0.0254061222076, lte
1455721518.21,received , 1702 , 0.019063949585, wifi
1455721518.22,received , 1702 , 0.0231230258942, lte
1455721518.22,received , 1703 , 0.0172028541565, wifi
1455721518.23,received , 1703 , 0.0237228870392, lte
1455721518.23,received , 1704 , 0.0164849758148, wifi
1455721518.24,received , 1704 , 0.0224359035492, lte
1455721518.24,received , 1705 , 0.0162298679352, wifi
1455721518.25,received , 1705 , 0.0230269432068, lte
1455721518.25,received , 1706 , 0.0159878730774, wifi
1455721518.26,received , 1706 , 0.023777961731, lte
1455721518.26,received , 1707 , 0.0157330036163, wifi
1455721518.27,received , 1707 , 0.0243649482727, lte
1455721518.27,received , 1708 , 0.0185191631317, wifi
1455721518.28,received , 1708 , 0.022940158844, lte
1455721518.28,received , 1709 , 0.0165250301361, wifi
1455721518.29,received , 1709 , 0.0236558914185, lte
1455721518.29,received , 1710 , 0.0162758827209, wifi
1455721518.3,received , 1710 , 0.0243678092957, lte
1455721518.3,received , 1711 , 0.0160460472107, wifi
1455721518.31,received , 1711 , 0.0239498615265, lte
1455721518.31,received , 1712 , 0.0162599086761, wifi
1455721518.32,received , 1712 , 0.0245409011841, lte
1455721518.32,received , 1713 , 0.0160279273987, wifi
1455721518.33,received , 1713 , 0.0241730213165, lte
1455721518.33,received , 1714 , 0.0157771110535, wifi
1455721518.34,received , 1714 , 0.0229070186615, lte
1455721518.34,received , 1715 , 0.0155477523804, wifi
1455721518.35,received , 1715 , 0.0236279964447, lte
1455721518.36,received , 1716 , 0.0215718746185, wifi
1455721518.36,received , 1716 , 0.0232179164886, lte
1455721518.37,received , 1717 , 0.0202188491821, wifi
1455721518.37,received , 1717 , 0.0238199234009, lte
1455721518.37,received , 1718 , 0.0165059566498, wifi
1455721518.38,received , 1718 , 0.0245220661163, lte
1455721518.38,received , 1719 , 0.0171279907227, wifi
1455721518.39,received , 1719 , 0.02312707901, lte
