15:05:10.182732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 913
15:05:10.192872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 914
15:05:10.192887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 914
15:05:10.203028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 915
15:05:10.203044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 915
15:05:10.213184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 916
15:05:10.213200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 916
15:05:10.223339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 917
15:05:10.223354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 917
15:05:10.233494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 918
15:05:10.233510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 918
15:05:10.243652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 919
15:05:10.243664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 919
15:05:10.253801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 920
15:05:10.253815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 920
15:05:10.263951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 921
15:05:10.263966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 921
15:05:10.274108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 922
15:05:10.274123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 922
15:05:10.284262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 923
15:05:10.284277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 923
15:05:10.294416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 924
15:05:10.294431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 924
15:05:10.304570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 925
15:05:10.304585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 925
15:05:10.314726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 926
15:05:10.314739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 926
15:05:10.324879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 927
15:05:10.324894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 927
15:05:10.335034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 928
15:05:10.335049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 928
15:05:10.345189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 929
15:05:10.345206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 929
15:05:10.355345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 930
15:05:10.355360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 930
15:05:10.365499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 931
15:05:10.365514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 931
15:05:10.375653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 932
15:05:10.375669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 932
15:05:10.385808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 933
15:05:10.385823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 933
15:05:10.395963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 934
15:05:10.395977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 934
15:05:10.406117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 935
15:05:10.406132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 935
15:05:10.416271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 936
15:05:10.416286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 936
15:05:10.426431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 937
15:05:10.426444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 937
15:05:10.436584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 938
15:05:10.436604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 938
15:05:10.446744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 939
15:05:10.446759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 939
15:05:10.456896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 940
15:05:10.456908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 940
15:05:10.467045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 941
15:05:10.467059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 941
15:05:10.477196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 942
15:05:10.477208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 942
15:05:10.487346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 943
15:05:10.487360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 943
15:05:10.497497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 944
15:05:10.497509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 944
15:05:10.507647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 945
15:05:10.507661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 945
15:05:10.517798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 946
15:05:10.517811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 946
15:05:10.527948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 947
15:05:10.527961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 947
15:05:10.538098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 948
15:05:10.538113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 948
15:05:10.548253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 949
15:05:10.548268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 949
15:05:10.558408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 950
15:05:10.558422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 950
15:05:10.568564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 951
15:05:10.568578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 951
15:05:10.578717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 952
15:05:10.578731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 952
15:05:10.588872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 953
15:05:10.588889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 953
15:05:10.599025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 954
15:05:10.599040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 954
15:05:10.609176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 955
15:05:10.609188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 955
15:05:10.619324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 956
15:05:10.619338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 956
15:05:10.629474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 957
15:05:10.629489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 957
15:05:10.639625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 958
15:05:10.639638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 958
15:05:10.649774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 959
15:05:10.649789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 959
15:05:10.659925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 960
15:05:10.659937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 960
15:05:10.670074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 961
15:05:10.670088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 961
15:05:10.680225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 962
15:05:10.680245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 962
15:05:10.690382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 963
15:05:10.690395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 963
15:05:10.700532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 964
15:05:10.700546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 964
15:05:10.710682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 965
15:05:10.710694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 965
15:05:10.720831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 966
15:05:10.720846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 966
15:05:10.730983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 967
15:05:10.730998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 967
15:05:10.741140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 968
15:05:10.741154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 968
15:05:10.751295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 969
15:05:10.751323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 969
15:05:10.761445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 970
15:05:10.761458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 970
15:05:10.771601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 971
15:05:10.771615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 971
15:05:10.781756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 972
15:05:10.781771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 972
15:05:10.791911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 973
15:05:10.791926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 973
15:05:10.802065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 974
15:05:10.802084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 974
15:05:10.812214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 975
15:05:10.812230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 975
15:05:10.822369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 976
15:05:10.822384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 976
15:05:10.832523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 977
15:05:10.832538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 977
15:05:10.842677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 978
15:05:10.842692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 978
15:05:10.852832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 979
15:05:10.852847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 979
15:05:10.862987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 980
15:05:10.863002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 980
15:05:10.873141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 981
15:05:10.873157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 981
15:05:10.883293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 982
15:05:10.883307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 982
15:05:10.893468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 983
15:05:10.893483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 983
15:05:10.903621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 984
15:05:10.903636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 984
15:05:10.913738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 985
15:05:10.913754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 985
15:05:10.923875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 986
15:05:10.923887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 986
15:05:10.934008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 987
15:05:10.934028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 987
15:05:10.944146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 988
15:05:10.944165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 988
15:05:10.954305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 989
15:05:10.954323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 989
15:05:10.964460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 990
15:05:10.964476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 990
15:05:10.974614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 991
15:05:10.974629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 991
15:05:10.984769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 992
15:05:10.984788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 992
15:05:10.994920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 993
15:05:10.994935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 993
15:05:11.005075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 994
15:05:11.005090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 994
15:05:11.015230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 995
15:05:11.015245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 995
15:05:11.025386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 996
15:05:11.025400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 996
15:05:11.035540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 997
15:05:11.035555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 997
15:05:11.045696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 998
15:05:11.045710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 998
15:05:11.055851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 999
15:05:11.055864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 999
15:05:11.066005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1000
15:05:11.066020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1000
15:05:11.076161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1001
15:05:11.076176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1001
15:05:11.086295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1002
15:05:11.086309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1002
15:05:11.096449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1003
15:05:11.096464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1003
15:05:11.106606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1004
15:05:11.106621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1004
15:05:11.116760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1005
15:05:11.116775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1005
15:05:11.126915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1006
15:05:11.126930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1006
15:05:11.137070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1007
15:05:11.137084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1007
15:05:11.147224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1008
15:05:11.147239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1008
15:05:11.157378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1009
15:05:11.157393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1009
15:05:11.167532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1010
15:05:11.167547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1010
15:05:11.177687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1011
15:05:11.177701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1011
15:05:11.187841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1012
15:05:11.187862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1012
15:05:11.197996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1013
15:05:11.198016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1013
15:05:11.208155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1014
15:05:11.208172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1014
15:05:11.218293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1015
15:05:11.218307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1015
15:05:11.228447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1016
15:05:11.228460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1016
15:05:11.238599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1017
15:05:11.238612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1017
15:05:11.248749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1018
15:05:11.248763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1018
15:05:11.258898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1019
15:05:11.258914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1019
15:05:11.269055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1020
15:05:11.269067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1020
15:05:11.279204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1021
15:05:11.279217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1021
15:05:11.289353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1022
15:05:11.289369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1022
15:05:11.299508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1023
15:05:11.299523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1023
15:05:11.309663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1024
15:05:11.309678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1024
15:05:11.319818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1025
15:05:11.319833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1025
15:05:11.329973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1026
15:05:11.329988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1026
15:05:11.340129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1027
15:05:11.340141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1027
15:05:11.350281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1028
15:05:11.350298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1028
15:05:11.360437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1029
15:05:11.360452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1029
15:05:11.370592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1030
15:05:11.370607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1030
15:05:11.380747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1031
15:05:11.380762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1031
15:05:11.390901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1032
