17:16:50.181035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
17:16:51.928092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
17:16:51.928189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
17:16:51.938875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
17:16:51.938915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
17:16:51.949171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
17:16:51.949281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
17:16:51.961710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
17:16:51.961806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
17:16:51.972230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
17:16:51.972371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
17:16:51.984518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
17:16:51.984611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
17:16:51.997126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
17:16:51.997228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
17:16:52.008423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
17:16:52.008528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
17:16:52.019558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
17:16:52.019720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
17:16:52.029895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
17:16:52.030062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
17:16:52.040687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
17:16:52.040748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
17:16:52.051200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
17:16:52.051313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
17:16:52.063924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
17:16:52.064106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
17:16:52.074756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
17:16:52.074814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
17:16:52.085388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
17:16:52.085854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
17:16:52.095687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
17:16:52.097183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
17:16:52.105998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
17:16:52.107693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
17:16:52.117332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
17:16:52.117870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
17:16:52.128793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
17:16:52.130241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
17:16:52.140302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
17:16:52.141279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
17:16:52.150712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
17:16:52.153932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
17:16:52.162539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
17:16:52.166743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
17:16:52.173075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
17:16:52.178355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
17:16:52.184167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
17:16:52.190491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
17:16:52.194456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
17:16:52.202308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
17:16:52.206142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
17:16:52.212748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
17:16:52.216500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
17:16:52.225282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
17:16:52.228165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
17:16:52.235581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
17:16:52.239861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
17:16:52.245863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
17:16:52.251588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
17:16:52.256346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
17:16:52.263495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
17:16:52.266733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
17:16:52.273998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
17:16:52.277087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
17:16:52.284703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
17:16:52.287750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
17:16:52.297414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
17:16:52.299079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
17:16:52.309984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
17:16:52.310071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
17:16:52.322428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
17:16:52.322557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
17:16:52.332906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
17:16:52.332949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
17:16:52.343201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
17:16:52.343290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
17:16:52.353716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
17:16:52.353805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
17:16:52.364155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
17:16:52.364250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
17:16:52.377044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
17:16:52.377139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
17:16:52.387430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
17:16:52.387554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
17:16:52.397826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
17:16:52.397879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
17:16:52.408331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
17:16:52.408506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
17:16:52.420173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
17:16:52.420222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
17:16:52.433040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
17:16:52.433099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
17:16:52.444236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
17:16:52.444461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
17:16:52.456435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
17:16:52.456729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
17:16:52.466740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
17:16:52.467023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
17:16:52.477293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
17:16:52.477410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
17:16:52.487991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
17:16:52.488131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
17:16:52.499079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
17:16:52.499140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
17:16:52.511597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
17:16:52.511712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
17:16:52.523723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
17:16:52.523847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
17:16:52.534246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
17:16:52.534334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
17:16:52.544812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
17:16:52.544887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
17:16:52.555012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
17:16:52.555205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
17:16:52.567650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
17:16:52.567711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
17:16:52.580297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
17:16:52.580396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
17:16:52.590829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
17:16:52.593166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
17:16:52.603688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
17:16:52.603863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
17:16:52.614161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
17:16:52.614273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
17:16:52.624507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
17:16:52.624578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
17:16:52.635804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
17:16:52.635986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
17:16:52.647240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
17:16:52.647277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
17:16:52.657549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
17:16:52.657650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
17:16:52.670476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
17:16:52.670585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
17:16:52.683452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
17:16:52.683540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
17:16:52.694180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
17:16:52.694535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
17:16:52.707328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
17:16:52.707467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
17:16:52.720193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
17:16:52.720300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
17:16:52.732128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
17:16:52.732193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
17:16:52.744976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
17:16:52.745063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
17:16:52.757808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
17:16:52.757934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
17:16:52.769614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
17:16:52.769724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
17:16:52.782263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
17:16:52.782369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
17:16:52.794143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
17:16:52.794434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
17:16:52.806686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
17:16:52.806804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
17:16:52.819364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
17:16:52.819425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
17:16:52.832065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
17:16:52.832136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
17:16:52.842953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
17:16:52.843056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
17:16:52.855121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
17:16:52.855144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
17:16:52.867943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
17:16:52.868033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
17:16:52.880821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
17:16:52.880934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
17:16:52.891245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
17:16:52.891313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
17:16:52.901501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
17:16:52.901903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
17:16:52.914326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
17:16:52.914418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
17:16:52.924745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
17:16:52.924895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
17:16:52.937656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
17:16:52.937700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
17:16:52.949720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
17:16:52.949747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
17:16:52.961450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
17:16:52.961585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
17:16:52.974482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
17:16:52.974584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
17:16:52.987182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
17:16:52.987283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
17:16:52.999614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
17:16:52.999698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
17:16:53.011942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
17:16:53.012367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
17:16:53.024167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
17:16:53.024401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
17:16:53.036834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
17:16:53.036902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
17:16:53.047377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
17:16:53.047459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
17:16:53.058197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
17:16:53.058297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
17:16:53.070918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
17:16:53.071003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
17:16:53.083574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
17:16:53.083693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
17:16:53.093940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
17:16:53.094095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
17:16:53.105603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
17:16:53.105645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
17:16:53.116063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
17:16:53.116175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
17:16:53.126607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
17:16:53.126657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
17:16:53.136853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
17:16:53.136957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
17:16:53.147998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
17:16:53.148150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
17:16:53.158564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
17:16:53.158660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
17:16:53.168951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
17:16:53.169271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
17:16:53.179873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
17:16:53.180066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
17:16:53.192506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
17:16:53.192552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
17:16:53.203514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
17:16:53.203554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
17:16:53.214200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
17:16:53.214378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
17:16:53.224836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
17:16:53.224923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
17:16:53.235297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
17:16:53.235329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
17:16:53.246338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
17:16:53.246427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
17:16:53.257928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
17:16:53.257998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
17:16:53.268303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
17:16:53.268434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
