1455473954.61,received , 1543 , -0.0534009933472, lte
1455473954.63,received , 1544 , -0.0445182323456, lte
1455473954.63,received , 1097 , 4.56917691231, wifi
1455473954.64,received , 1545 , -0.0447239875793, lte
1455473954.64,received , 1546 , -0.0487270355225, lte
1455473954.66,received , 1547 , -0.0447371006012, lte
1455473954.67,received , 1548 , -0.0448191165924, lte
1455473954.68,received , 1549 , -0.0470569133759, lte
1455473954.68,received , 1550 , -0.0503029823303, lte
1455473954.7,received , 1551 , -0.0441989898682, lte
1455473954.73,received , 1552 , -0.0243599414825, lte
1455473954.73,received , 1553 , -0.0316259860992, lte
1455473954.74,received , 1554 , -0.0376350879669, lte
1455473954.74,received , 1555 , -0.0438230037689, lte
1455473954.74,received , 1556 , -0.0518100261688, lte
1455473954.76,received , 1557 , -0.0440700054169, lte
1455473954.85,received , 1558 , 0.0408101081848, lte
1455473954.85,received , 1559 , 0.0307450294495, lte
1455473954.91,received , 1560 , 0.0714728832245, lte
1455473954.91,received , 1561 , 0.0613980293274, lte
1455473954.91,received , 1562 , 0.0513479709625, lte
1455473954.91,received , 1563 , 0.0412769317627, lte
1455473954.91,received , 1564 , 0.0313138961792, lte
1455473954.91,received , 1565 , 0.0211548805237, lte
1455473954.91,received , 1566 , 0.0108208656311, lte
1455473954.91,received , 1567 , 0.000569820404053, lte
1455473954.91,received , 1568 , -0.00967597961426, lte
1455473954.91,received , 1569 , -0.01997590065, lte
1455473954.91,received , 1570 , -0.030296087265, lte
1455473954.91,received , 1571 , -0.0405240058899, lte
1455473954.91,received , 1101 , 4.80597305298, wifi
1455473954.92,received , 1572 , -0.0375618934631, lte
1455473954.92,received , 1573 , -0.0469298362732, lte
1455473954.93,received , 1574 , -0.052258014679, lte
1455473954.94,received , 1102 , 4.82223010063, wifi
1455473954.94,received , 1575 , -0.0455520153046, lte
1455473954.96,received , 1576 , -0.0428910255432, lte
1455473954.96,received , 1577 , -0.0451531410217, lte
1455473954.97,received , 1103 , 4.84601187706, wifi
1455473954.97,received , 1578 , -0.0453541278839, lte
1455473954.98,received , 1579 , -0.0506339073181, lte
1455473954.99,received , 1580 , -0.0459690093994, lte
1455473955.01,received , 1581 , -0.0411400794983, lte
1455473955.02,received , 1582 , -0.0442721843719, lte
1455473955.02,received , 1583 , -0.0527331829071, lte
1455473955.03,received , 1584 , -0.0549440383911, lte
1455473955.04,received , 1109 , 4.85104298592, wifi
1455473955.04,received , 1585 , -0.0464720726013, lte
1455473955.06,received , 1586 , -0.0446991920471, lte
1455473955.06,received , 1587 , -0.0511000156403, lte
1455473955.07,received , 1588 , -0.0563879013062, lte
1455473955.08,received , 1110 , 4.88012099266, wifi
1455473955.11,received , 1589 , -0.0186929702759, lte
1455473955.12,received , 1115 , 4.86532282829, wifi
1455473955.12,received , 1590 , -0.0261528491974, lte
1455473955.12,received , 1591 , -0.0345640182495, lte
1455473955.12,received , 1592 , -0.0436899662018, lte
1455473955.12,received , 1593 , -0.0522289276123, lte
1455473955.13,received , 1594 , -0.0564332008362, lte
1455473955.15,received , 1116 , 4.88635492325, wifi
1455473955.16,received , 1595 , -0.0338401794434, lte
1455473955.16,received , 1596 , -0.0432090759277, lte
1455473955.17,received , 1597 , -0.0444309711456, lte
1455473955.17,received , 1598 , -0.0527219772339, lte
1455473955.17,received , 1138 , 4.68902182579, wifi
1455473955.2,received , 1599 , -0.035003900528, lte
1455473955.2,received , 1600 , -0.0434601306915, lte
1455473955.21,received , 1601 , -0.0459680557251, lte
1455473955.21,received , 1602 , -0.0542869567871, lte
1455473955.22,received , 1139 , 4.72697401047, wifi
1455473955.24,received , 1603 , -0.0364379882812, lte
1455473955.25,received , 1604 , -0.0368409156799, lte
1455473955.26,received , 1605 , -0.0421779155731, lte
1455473955.26,received , 1606 , -0.0507040023804, lte
1455473955.27,received , 1607 , -0.0520160198212, lte
1455473955.28,received , 1608 , -0.0473082065582, lte
1455473955.29,received , 1609 , -0.0465688705444, lte
1455473955.3,received , 1610 , -0.0479860305786, lte
1455473955.32,received , 1611 , -0.0433669090271, lte
1455473955.33,received , 1612 , -0.0428640842438, lte
1455473955.33,received , 1613 , -0.0481019020081, lte
1455473955.34,received , 1614 , -0.0523819923401, lte
1455473955.36,received , 1615 , -0.0447201728821, lte
1455473955.37,received , 1616 , -0.0441329479218, lte
1455473955.37,received , 1617 , -0.0494120121002, lte
1455473955.38,received , 1618 , -0.0546090602875, lte
1455473955.4,received , 1619 , -0.0458040237427, lte
1455473955.41,received , 1620 , -0.0450129508972, lte
1455473955.41,received , 1621 , -0.049164056778, lte
1455473955.42,received , 1622 , -0.0503149032593, lte
1455473955.44,received , 1623 , -0.0452320575714, lte
1455473955.45,received , 1624 , -0.0446219444275, lte
1455473955.45,received , 1625 , -0.0496859550476, lte
1455473955.46,received , 1626 , -0.0548100471497, lte
1455473955.47,received , 1143 , 4.93917584419, wifi
1455473955.5,received , 1627 , -0.0269780158997, lte
1455473955.5,received , 1144 , 4.95575594902, wifi
1455473955.5,received , 1628 , -0.0290579795837, lte
1455473955.51,received , 1629 , -0.031133890152, lte
1455473955.52,received , 1630 , -0.0313501358032, lte
1455473955.54,received , 1631 , -0.0254039764404, lte
1455473955.54,received , 1145 , 4.98352789879, wifi
1455473955.54,received , 1632 , -0.0313668251038, lte
1455473955.55,received , 1633 , -0.0336291790009, lte
1455473955.56,received , 1634 , -0.0367770195007, lte
1455473955.56,received , 1635 , -0.0429470539093, lte
1455473955.56,received , 1636 , -0.0510511398315, lte
1455473955.57,received , 1637 , -0.054249048233, lte
1455473955.57,received , 1147 , 4.99800109863, wifi
1455473955.59,received , 1638 , -0.0453569889069, lte
1455473955.6,received , 1639 , -0.0443911552429, lte
1455473955.6,received , 1640 , -0.0505700111389, lte
1455473955.61,received , 1641 , -0.0541729927063, lte
1455473955.61,received , 1148 , 5.0276529789, wifi
1455473955.63,received , 1642 , -0.0459160804749, lte
1455473955.64,received , 1149 , 5.04400897026, wifi
1455473955.64,received , 1643 , -0.0449450016022, lte
1455473955.65,received , 1644 , -0.0489449501038, lte
1455473955.66,received , 1645 , -0.0503530502319, lte
1455473955.68,received , 1150 , 5.07033991814, wifi
1455473955.69,received , 1646 , -0.0292491912842, lte
1455473955.7,received , 1647 , -0.025386095047, lte
1455473955.7,received , 1648 , -0.0354640483856, lte
1455473955.7,received , 1151 , 5.0865111351, wifi
1455473955.71,received , 1649 , -0.0346910953522, lte
1455473955.72,received , 1650 , -0.0349249839783, lte
1455473955.72,received , 1651 , -0.0430638790131, lte
1455473955.73,received , 1652 , -0.0490701198578, lte
1455473955.74,received , 1653 , -0.0472331047058, lte
1455473955.74,received , 1654 , -0.0521688461304, lte
1455473955.75,received , 1152 , 5.12132978439, wifi
1455473955.78,received , 1655 , -0.0285339355469, lte
1455473955.79,received , 1153 , 5.15426588058, wifi
1455473955.79,received , 1656 , -0.0259249210358, lte
1455473955.79,received , 1657 , -0.0362229347229, lte
1455473955.8,received , 1658 , -0.0357010364532, lte
1455473955.81,received , 1659 , -0.0389280319214, lte
1455473955.82,received , 1660 , -0.0423049926758, lte
1455473955.82,received , 1661 , -0.0476138591766, lte
1455473955.83,received , 1662 , -0.0539891719818, lte
1455473955.84,received , 1663 , -0.0452659130096, lte
1455473955.86,received , 1664 , -0.0434579849243, lte
1455473955.86,received , 1665 , -0.049791097641, lte
1455473955.87,received , 1666 , -0.0549042224884, lte
1455473955.89,received , 1667 , -0.0371618270874, lte
1455473955.9,received , 1668 , -0.0373470783234, lte
1455473955.91,received , 1669 , -0.0426599979401, lte
1455473955.91,received , 1670 , -0.0508859157562, lte
1455473955.92,received , 1671 , -0.0561530590057, lte
1455473955.93,received , 1672 , -0.0473871231079, lte
1455473955.94,received , 1673 , -0.0477211475372, lte
1455473955.95,received , 1674 , -0.0521528720856, lte
1455473955.97,received , 1675 , -0.042484998703, lte
1455473955.98,received , 1155 , 5.32191419601, wifi
1455473955.98,received , 1676 , -0.0427651405334, lte
1455473955.99,received , 1677 , -0.0481021404266, lte
1455473956.0,received , 1678 , -0.0433480739594, lte
1455473956.01,received , 1679 , -0.0438261032104, lte
1455473956.02,received , 1680 , -0.0478889942169, lte
1455473956.02,received , 1203 , 4.8635699749, wifi
1455473956.02,received , 1681 , -0.0533711910248, lte
1455473956.04,received , 1682 , -0.0447499752045, lte
1455473956.05,received , 1683 , -0.0442090034485, lte
1455473956.06,received , 1684 , -0.049437046051, lte
1455473956.06,received , 1208 , 4.85982012749, wifi
1455473956.07,received , 1685 , -0.0447590351105, lte
1455473956.08,received , 1686 , -0.044056892395, lte
1455473956.09,received , 1687 , -0.0453670024872, lte
1455473956.09,received , 1688 , -0.0547609329224, lte
1455473956.11,received , 1216 , 4.82285690308, wifi
1455473956.11,received , 1689 , -0.0462439060211, lte
1455473956.12,received , 1690 , -0.0433480739594, lte
1455473956.13,received , 1691 , -0.0457530021667, lte
1455473956.14,received , 1692 , -0.0510830879211, lte
1455473956.15,received , 1217 , 4.85173392296, wifi
1455473956.15,received , 1693 , -0.0465531349182, lte
1455473956.16,received , 1694 , -0.0448460578918, lte
1455473956.17,received , 1695 , -0.0512051582336, lte
1455473956.17,received , 1696 , -0.0566308498383, lte
1455473956.19,received , 1219 , 4.87038397789, wifi
1455473956.21,received , 1697 , -0.0300660133362, lte
1455473956.21,received , 1698 , -0.0393660068512, lte
1455473956.21,received , 1220 , 4.88648700714, wifi
1455473956.22,received , 1699 , -0.0407888889313, lte
1455473956.22,received , 1700 , -0.0500729084015, lte
1455473956.23,received , 1701 , -0.0545160770416, lte
1455473956.25,received , 1702 , -0.0458629131317, lte
1455473956.25,received , 1221 , 4.91586494446, wifi
1455473956.26,received , 1703 , -0.0452120304108, lte
1455473956.26,received , 1704 , -0.0494182109833, lte
1455473956.27,received , 1705 , -0.0505738258362, lte
1455473956.28,received , 1706 , -0.0548939704895, lte
1455473956.3,received , 1707 , -0.0460379123688, lte
1455473956.31,received , 1708 , -0.0450549125671, lte
1455473956.31,received , 1709 , -0.0502181053162, lte
1455473956.32,received , 1710 , -0.05531001091, lte
1455473956.34,received , 1711 , -0.046452999115, lte
1455473956.35,received , 1712 , -0.0454661846161, lte
1455473956.35,received , 1713 , -0.0505700111389, lte
1455473956.37,received , 1714 , -0.0458438396454, lte
1455473956.38,received , 1715 , -0.0449650287628, lte
1455473956.39,received , 1716 , -0.0456659793854, lte
1455473956.39,received , 1717 , -0.0552968978882, lte
1455473956.41,received , 1718 , -0.0463960170746, lte
1455473956.42,received , 1719 , -0.0455100536346, lte
1455473956.43,received , 1720 , -0.0465500354767, lte
1455473956.43,received , 1721 , -0.0557928085327, lte
1455473956.44,received , 1223 , 5.08544278145, wifi
1455473956.45,received , 1722 , -0.0467021465302, lte
1455473956.46,received , 1723 , -0.0470271110535, lte
1455473956.46,received , 1724 , -0.0511879920959, lte
1455473956.48,received , 1725 , -0.0462510585785, lte
1455473956.48,received , 1225 , 5.10340094566, wifi
1455473956.49,received , 1726 , -0.0453250408173, lte
1455473956.5,received , 1727 , -0.0484049320221, lte
1455473956.5,received , 1728 , -0.0515949726105, lte
1455473956.51,received , 1729 , -0.0558190345764, lte
1455473956.51,received , 1226 , 5.11946105957, wifi
1455473956.53,received , 1730 , -0.0469510555267, lte
1455473956.54,received , 1731 , -0.0459620952606, lte
1455473956.54,received , 1227 , 5.14205384254, wifi
1455473956.55,received , 1732 , -0.0511810779572, lte
1455473956.57,received , 1733 , -0.0382640361786, lte
1455473956.57,received , 1229 , 5.14770698547, wifi
1455473956.58,received , 1734 , -0.0385000705719, lte
1455473956.58,received , 1735 , -0.0434930324554, lte
1455473956.58,received , 1736 , -0.052708864212, lte
1455473956.59,received , 1737 , -0.0538189411163, lte
1455473956.61,received , 1738 , -0.0469031333923, lte
1455473956.62,received , 1230 , 5.18289995193, wifi
1455473956.62,received , 1739 , -0.0459408760071, lte
1455473956.63,received , 1740 , -0.0501799583435, lte
1455473956.63,received , 1741 , -0.0573191642761, lte
1455473956.66,received , 1231 , 5.21413397789, wifi
1455473956.66,received , 1742 , -0.0374960899353, lte
1455473956.67,received , 1743 , -0.0383830070496, lte
1455473956.68,received , 1744 , -0.0426380634308, lte
1455473956.68,received , 1745 , -0.0516469478607, lte
1455473956.69,received , 1243 , 5.11853599548, wifi
1455473956.69,received , 1746 , -0.0468499660492, lte
1455473956.7,received , 1747 , -0.0467569828033, lte
1455473956.71,received , 1254 , 5.03254199028, wifi
1455473956.73,received , 1748 , -0.033035993576, lte
1455473956.73,received , 1749 , -0.0423600673676, lte
1455473956.73,received , 1750 , -0.0503900051117, lte
1455473956.73,received , 1751 , -0.0555009841919, lte
1455473956.75,received , 1752 , -0.0457148551941, lte
1455473956.76,received , 1753 , -0.0448501110077, lte
1455473956.77,received , 1754 , -0.0508189201355, lte
1455473956.77,received , 1755 , -0.0549199581146, lte
1455473956.79,received , 1756 , -0.0460681915283, lte
1455473956.81,received , 1757 , -0.0419731140137, lte
1455473956.87,received , 1758 , 0.0116200447083, lte
1455473956.87,received , 1759 , 0.00154519081116, lte
1455473956.87,received , 1760 , -0.00850510597229, lte
1455473956.87,received , 1761 , -0.0166959762573, lte
1455473956.87,received , 1762 , -0.0267841815948, lte
1455473956.87,received , 1763 , -0.036856174469, lte
1455473956.89,received , 1764 , -0.0330829620361, lte
1455473956.89,received , 1765 , -0.0431301593781, lte
1455473956.92,received , 1766 , -0.0223870277405, lte
1455473956.92,received , 1767 , -0.0315790176392, lte
1455473956.93,received , 1768 , -0.0315220355988, lte
1455473956.93,received , 1769 , -0.0407800674438, lte
1455473956.94,received , 1770 , -0.045991897583, lte
1455473956.94,received , 1771 , -0.0539588928223, lte
1455473956.95,received , 1772 , -0.0554518699646, lte
1455473956.98,received , 1255 , 5.29197001457, wifi
1455473956.99,received , 1773 , -0.018657207489, lte
1455473957.0,received , 1774 , -0.0270280838013, lte
1455473957.0,received , 1775 , -0.0342800617218, lte
1455473957.0,received , 1776 , -0.0437760353088, lte
1455473957.0,received , 1777 , -0.052187204361, lte
1455473957.01,received , 1778 , -0.0555520057678, lte
1455473957.01,received , 1258 , 5.2869181633, wifi
1455473957.03,received , 1779 , -0.04669713974, lte
1455473957.04,received , 1780 , -0.0463049411774, lte
1455473957.04,received , 1781 , -0.0505239963531, lte
1455473957.05,received , 1782 , -0.0519351959229, lte
1455473957.06,received , 1259 , 5.3278529644, wifi
1455473957.08,received , 1783 , -0.0352330207825, lte
1455473957.08,received , 1784 , -0.0446538925171, lte
1455473957.09,received , 1785 , -0.0459380149841, lte
1455473957.09,received , 1786 , -0.0553359985352, lte
1455473957.1,received , 1290 , 5.04514598846, wifi
1455473957.12,received , 1787 , -0.0364630222321, lte
1455473957.12,received , 1788 , -0.0448360443115, lte
1455473957.13,received , 1292 , 5.05122494698, wifi
1455473957.13,received , 1789 , -0.0469040870667, lte
1455473957.14,received , 1790 , -0.0501520633698, lte
1455473957.15,received , 1791 , -0.0442328453064, lte
1455473957.16,received , 1792 , -0.0482790470123, lte
1455473957.18,received , 1793 , -0.0413899421692, lte
1455473957.18,received , 1794 , -0.0474889278412, lte
1455473957.18,received , 1795 , -0.0535521507263, lte
1455473957.2,received , 1293 , 5.11080288887, wifi
1455473957.22,received , 1294 , 5.1272687912, wifi
1455473957.23,received , 1796 , -0.0217590332031, lte
1455473957.26,received , 1295 , 5.15479397774, wifi
1455473957.29,received , 1305 , 5.07698893547, wifi
1455473957.29,received , 1797 , 0.0310010910034, lte
1455473957.29,received , 1798 , 0.0209319591522, lte
