15:56:00.132551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:56:03.150221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:56:03.154140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:56:03.170326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:56:03.174285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:56:03.190429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:56:03.194432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:56:03.210531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:56:03.214578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:56:03.230637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:56:03.234721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:56:03.250741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:56:03.254865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:56:03.270847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:56:03.275011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:56:03.290952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:56:03.295153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:56:03.311056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:56:03.315295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:56:03.331161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:56:03.335444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:56:03.351266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:56:03.355586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:56:03.371370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:56:03.375742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:56:03.391475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:56:03.395883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:56:03.411584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:56:03.416029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:56:03.431686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:56:03.436176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:56:03.451791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:56:03.456330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:56:03.471896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:56:03.476473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:56:03.492001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:56:03.496615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:56:03.512106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:56:03.516759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:56:03.532211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:56:03.536903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:56:03.552316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:56:03.557046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:56:03.572420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:56:03.577187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:56:03.592551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:56:03.597332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:56:03.612656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:56:03.617475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:56:03.632761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:56:03.637619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:56:03.652866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:56:03.657765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:56:03.672972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:56:03.677909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:56:03.693077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:56:03.698056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:56:03.713182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:56:03.718201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:56:03.733287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:56:03.738344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:56:03.753391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:56:03.758488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:56:03.773496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:56:03.778633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:56:03.793601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:56:03.798776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:56:03.813706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:56:03.818920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:56:03.833816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:56:03.839065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:56:03.853918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:56:03.859212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:56:03.874026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:56:03.879358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:56:03.894128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:56:03.899502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:56:03.914232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:56:03.919648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:56:03.934338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:56:03.939793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:56:03.954442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:56:03.959936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:56:03.974547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:56:03.980079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:56:03.994653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:56:04.000224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:56:04.014757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:56:04.020367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:56:04.034862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:56:04.040510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:56:04.054967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:56:04.060653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:56:04.075072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:56:04.080800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:56:04.095178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:56:04.100944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:56:04.115283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:56:04.121089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:56:04.135388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:56:04.141215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:56:04.155493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:56:04.161357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:56:04.175598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:56:04.181501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:56:04.195704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:56:04.201645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:56:04.215817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:56:04.221790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:56:04.235917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:56:04.241936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:56:04.256020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:56:04.262080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:56:04.276125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:56:04.282224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:56:04.296229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:56:04.302369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:56:04.316334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:56:04.322511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:56:04.336439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:56:04.342658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:56:04.356545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:56:04.362803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:56:04.376650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:56:04.382946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:56:04.396760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:56:04.403089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:56:04.416861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:56:04.423235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:56:04.436978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:56:04.443379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:56:04.457082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:56:04.463523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:56:04.477187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:56:04.483664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:56:04.497291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:56:04.503808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:56:04.517398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:56:04.523949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:56:04.537502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:56:04.544092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:56:04.557608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:56:04.564234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:56:04.577712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:56:04.584377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:56:04.597842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:56:04.604521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:56:04.617948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:56:04.624662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:56:04.638053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:56:04.644802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:56:04.658158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:56:04.664946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:56:04.678263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:56:04.685090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:56:04.698368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:56:04.705232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:56:04.718472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:56:04.725380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:56:04.738577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:56:04.745526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:56:04.758682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:56:04.765672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:56:04.778787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:56:04.785817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:56:04.798892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:56:04.805959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:56:04.818997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:56:04.826100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:56:04.839104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:56:04.846251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:56:04.859211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:56:04.866395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:56:04.879313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:56:04.886541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:56:04.899418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:56:04.906692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:56:04.919523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:56:04.926838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:56:04.939631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:56:04.946982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:56:04.959734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:56:04.967125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:56:04.979839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:56:04.987268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:56:04.999944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:56:05.007413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:56:05.020050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:56:05.027554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:56:05.040154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:56:05.047696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:56:05.060259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:56:05.067838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:56:05.080372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:56:05.087981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:56:05.100472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:56:05.108124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:56:05.120576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:56:05.128271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:56:05.140681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:56:05.148417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:56:05.160787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:56:05.168560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:56:05.180890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:56:05.188703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:56:05.200995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:56:05.208846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:56:05.221098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:56:05.228995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:56:05.241201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:56:05.249140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:56:05.261307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:56:05.269284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:56:05.281412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:56:05.289428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:56:05.301516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:56:05.309572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:56:05.321622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:56:05.329715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:56:05.341727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:56:05.349862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:56:05.361832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:56:05.370007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:56:05.381938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:56:05.390149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:56:05.402048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:56:05.410298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:56:05.422149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:56:05.430445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:56:05.442254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:56:05.450587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:56:05.462358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:56:05.470728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:56:05.482463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:56:05.490869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:56:05.502565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:56:05.511012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:56:05.522671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:56:05.531153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:56:05.542776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:56:05.551293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:56:05.562881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
15:56:05.571436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
