18:19:03.700923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
18:19:03.701086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 483
18:19:03.711293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
18:19:03.711383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 484
18:19:03.721622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
18:19:03.721715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 485
18:19:03.732011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
18:19:03.732102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 486
18:19:03.742450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
18:19:03.742544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 487
18:19:03.752846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
18:19:03.752910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 488
18:19:03.763140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
18:19:03.763241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 489
18:19:03.773564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
18:19:03.773657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 490
18:19:03.783958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
18:19:03.784052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 491
18:19:03.794347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
18:19:03.794440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 492
18:19:03.804725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
18:19:03.804817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 493
18:19:03.815167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
18:19:03.815327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 494
18:19:03.825754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 495
18:19:03.825877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
18:19:03.836241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
18:19:03.836380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 496
18:19:03.846703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
18:19:03.846837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 497
18:19:03.857196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
18:19:03.857367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 498
18:19:03.867637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
18:19:03.867721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 499
18:19:03.877985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 500
18:19:03.878587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
18:19:03.888134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 501
18:19:03.888745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
18:19:03.898269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 502
18:19:03.898882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
18:19:03.908409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 503
18:19:03.909013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
18:19:03.918531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 504
18:19:03.919142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
18:19:03.928651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 505
18:19:03.929276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
18:19:03.938783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 506
18:19:03.939408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
18:19:03.949039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 507
18:19:03.949597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
18:19:03.959407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 508
18:19:03.959900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
18:19:03.969693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 509
18:19:03.970111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
18:19:03.979858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 510
18:19:03.980286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
18:19:03.990107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 511
18:19:03.990441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
18:19:04.000348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 512
18:19:04.000580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
18:19:04.010573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 513
18:19:04.010716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
18:19:04.020808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 514
18:19:04.020873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
18:19:04.031119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 515
18:19:04.031180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
18:19:04.041388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 516
18:19:04.041434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
18:19:04.051641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
18:19:04.051697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 517
18:19:04.061960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
18:19:04.062063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 518
18:19:04.072301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
18:19:04.072403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 519
18:19:04.082610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
18:19:04.082673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 520
18:19:04.092918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
18:19:04.093007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 521
18:19:04.103192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
18:19:04.103249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 522
18:19:04.113484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 523
18:19:04.113564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
18:19:04.123830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 524
18:19:04.123913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
18:19:04.134110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 525
18:19:04.134151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
18:19:04.144368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 526
18:19:04.144447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
18:19:04.154660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 527
18:19:04.154687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
18:19:04.164959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 528
18:19:04.165038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
18:19:04.175251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 529
18:19:04.175290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
18:19:04.185489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 530
18:19:04.185529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
18:19:04.195733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 531
18:19:04.195869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
18:19:04.206246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 532
18:19:04.206381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
18:19:04.216693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 533
18:19:04.216766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
18:19:04.227106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 534
18:19:04.227238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
18:19:04.237588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 535
18:19:04.237721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
18:19:04.247955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 536
18:19:04.248046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
18:19:04.258361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 537
18:19:04.258431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
18:19:04.268717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 538
18:19:04.268788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 538
18:19:04.279048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 539
18:19:04.279144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 539
18:19:04.289488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 540
18:19:04.289668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 540
18:19:04.299885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 541
18:19:04.299968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 541
18:19:04.310095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 542
18:19:04.310142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 542
18:19:04.320292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 543
18:19:04.320348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 543
18:19:04.330493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 544
18:19:04.330549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 544
18:19:04.340696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 545
18:19:04.340759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 545
18:19:04.350840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 546
18:19:04.350898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 546
18:19:04.360978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 547
18:19:04.361034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 547
18:19:04.371176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 548
18:19:04.371240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 548
18:19:04.381312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 549
18:19:04.381345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 549
18:19:04.391485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 550
18:19:04.391539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 550
18:19:04.401680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 551
18:19:04.401734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 551
18:19:04.411874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 552
18:19:04.411939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 552
18:19:04.422025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 553
18:19:04.422059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 553
18:19:04.432178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 554
18:19:04.432211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 554
18:19:04.442321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 555
18:19:04.442356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 555
18:19:04.452497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 556
18:19:04.452552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 556
18:19:04.462667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 557
18:19:04.462702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 557
18:19:04.472843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 558
18:19:04.472899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 558
18:19:04.483041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 559
18:19:04.483102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 559
18:19:04.493225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 560
18:19:04.493255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 560
18:19:04.503387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 561
18:19:04.503443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 561
18:19:04.513660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 562
18:19:04.513751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 562
18:19:04.524067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 563
18:19:04.524154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 563
18:19:04.534441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 564
18:19:04.534532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 564
18:19:04.544793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 565
18:19:04.544905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 565
18:19:04.555269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 566
18:19:04.555334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 566
18:19:04.565660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 567
18:19:04.565720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 567
18:19:04.576071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 568
18:19:04.576244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 568
18:19:04.586539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 569
18:19:04.586632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 569
18:19:04.596970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 570
18:19:04.597106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 570
18:19:04.607457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 571
18:19:04.607597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 571
18:19:04.618007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 572
18:19:04.618133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 572
18:19:04.628484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 573
18:19:04.628613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 573
18:19:04.638958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 574
18:19:04.639085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 574
18:19:04.649433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 575
18:19:04.649561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 575
18:19:04.659993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 576
18:19:04.660123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 576
18:19:04.670479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 577
18:19:04.670606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 577
18:19:04.680918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 578
18:19:04.681000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 578
18:19:04.691296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 579
18:19:04.691371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 579
18:19:04.701654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 580
18:19:04.701725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 580
18:19:04.712080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 581
18:19:04.712205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 581
18:19:04.722525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 582
18:19:04.722598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 582
18:19:04.732738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 583
18:19:04.733354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 583
18:19:04.742880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 584
18:19:04.743476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 584
18:19:04.753002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 585
18:19:04.753609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 585
18:19:04.763132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 586
18:19:04.763760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 586
18:19:04.773268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 587
18:19:04.773893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 587
18:19:04.783369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 588
18:19:04.784033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 588
18:19:04.793496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 589
18:19:04.794158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 589
18:19:04.803625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 590
18:19:04.804279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 590
18:19:04.813753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 591
18:19:04.814399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 591
18:19:04.823882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 592
18:19:04.824531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 592
18:19:04.833980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 593
18:19:04.834665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 593
18:19:04.844106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 594
18:19:04.844788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 594
18:19:04.854234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 595
18:19:04.854909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 595
18:19:04.864364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 596
18:19:04.865029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 596
18:19:04.874492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 597
18:19:04.875149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 597
18:19:04.884626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 598
18:19:04.885273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 598
