18:46:38.637996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 659
18:46:38.649197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 661
18:46:38.650723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 660
18:46:38.659965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 662
18:46:38.661087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 661
18:46:38.671926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 663
18:46:38.672020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 662
18:46:38.684189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 664
18:46:38.684234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 663
18:46:38.694988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 665
18:46:38.695101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 664
18:46:38.706941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 666
18:46:38.706977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 665
18:46:38.718458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 667
18:46:38.718570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 666
18:46:38.731100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 668
18:46:38.731207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 667
18:46:38.741495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 668
18:46:38.741607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 669
18:46:38.754125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 670
18:46:38.754232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 669
18:46:38.765323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 670
18:46:38.765467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 671
18:46:38.775573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 671
18:46:38.777847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 672
18:46:38.786621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 672
18:46:38.789406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 673
18:46:38.796997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 673
18:46:38.801053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 674
18:46:38.807469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 674
18:46:38.812710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 675
18:46:38.817730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 675
18:46:38.825513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 676
18:46:38.828001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 676
18:46:38.835736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 677
18:46:38.838408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 677
18:46:38.848602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 678
18:46:38.848698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 678
18:46:38.859160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 679
18:46:38.859203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 679
18:46:38.872049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 680
18:46:38.872127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 680
18:46:38.883927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 681
18:46:38.884037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 681
18:46:38.896815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 682
18:46:38.896941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 682
18:46:38.909713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 683
18:46:38.909792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 683
18:46:38.921852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 684
18:46:38.921950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 684
18:46:38.933822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 685
18:46:38.933859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 685
18:46:38.944055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 686
18:46:38.946807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 686
18:46:38.954390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 687
18:46:38.957077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 687
18:46:38.965901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 688
18:46:38.967463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 688
18:46:38.978724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 689
18:46:38.978821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 689
18:46:38.990208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 690
18:46:38.990230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 690
18:46:39.000948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 691
18:46:39.000987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 691
18:46:39.013824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 692
18:46:39.013916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 692
18:46:39.026714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 693
18:46:39.026807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 693
18:46:39.039673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 694
18:46:39.039781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 694
18:46:39.051028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 695
18:46:39.051123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 695
18:46:39.061559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 696
18:46:39.061596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 696
18:46:39.073819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 697
18:46:39.073898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 697
18:46:39.084388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 698
18:46:39.084503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 698
18:46:39.097043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 699
18:46:39.097090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 699
18:46:39.109877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 700
18:46:39.109984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 700
18:46:39.120754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 701
18:46:39.120795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 701
18:46:39.131088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 702
18:46:39.131133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 702
18:46:39.143834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 703
18:46:39.143855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 703
18:46:39.154055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 704
18:46:39.154096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 704
18:46:39.164679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 705
18:46:39.164753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 705
18:46:39.177423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 706
18:46:39.177540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 706
18:46:39.189189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 707
18:46:39.189304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 707
18:46:39.200236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 708
18:46:39.200327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 708
18:46:39.210518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 709
18:46:39.210580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 709
18:46:39.220799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 710
18:46:39.220835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 710
18:46:39.231061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 711
18:46:39.233444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 711
18:46:39.241416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 712
18:46:39.244439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 712
18:46:39.252528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 713
18:46:39.255707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 713
18:46:39.262951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 714
18:46:39.266842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 714
18:46:39.273403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 715
18:46:39.278105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 715
18:46:39.283648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 716
18:46:39.288937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 716
18:46:39.295590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 717
18:46:39.299397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 717
18:46:39.307026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 718
18:46:39.311971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 718
18:46:39.319864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 719
18:46:39.324645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 719
18:46:39.330604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 720
18:46:39.334818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 720
18:46:39.340803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 721
18:46:39.346909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 721
18:46:39.351273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 722
18:46:39.357298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 722
18:46:39.363974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 723
18:46:39.369903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 723
18:46:39.375898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 724
18:46:39.382641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 724
18:46:39.388720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 725
18:46:39.394248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 725
18:46:39.399163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 726
18:46:39.404974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 726
18:46:39.409371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 727
18:46:39.415374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 727
18:46:39.420794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 728
18:46:39.425722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 728
18:46:39.433377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 729
18:46:39.438577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 729
18:46:39.446094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 730
18:46:39.451383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 730
18:46:39.458752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 731
18:46:39.463582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 731
18:46:39.469759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 732
18:46:39.474037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 732
18:46:39.480137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 733
18:46:39.485431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 733
18:46:39.490529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 734
18:46:39.496424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 734
18:46:39.501352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 735
18:46:39.506612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 735
18:46:39.511737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 736
18:46:39.518939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 736
18:46:39.523922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 737
18:46:39.531691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 737
18:46:39.534175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 738
18:46:39.542682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 738
18:46:39.544435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 739
18:46:39.552965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 739
18:46:39.554679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 740
18:46:39.564425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 740
18:46:39.565248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 741
18:46:39.574632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 741
18:46:39.575530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 742
18:46:39.585864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 743
18:46:39.585903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 742
18:46:39.598510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 744
18:46:39.598563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 743
18:46:39.610820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 744
18:46:39.610957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 745
18:46:39.621217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 745
18:46:39.622290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 746
18:46:39.633440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 746
18:46:39.633490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 747
18:46:39.643827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 747
18:46:39.644062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 748
18:46:39.654468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 748
18:46:39.654710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 749
18:46:39.667083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 749
18:46:39.667198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 750
18:46:39.678388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 750
18:46:39.678906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 751
18:46:39.689043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 751
18:46:39.689121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 752
18:46:39.700356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 752
18:46:39.700394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 753
18:46:39.710771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 753
18:46:39.710773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 754
18:46:39.721080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 754
18:46:39.721456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 755
18:46:39.732983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 755
18:46:39.733024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 756
18:46:39.745304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 756
18:46:39.745411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 757
18:46:39.755656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 757
18:46:39.755703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 758
18:46:39.767916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 759
18:46:39.768010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 758
18:46:39.778611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 760
18:46:39.779736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 759
18:46:39.788931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 761
18:46:39.792267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 760
18:46:39.799232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 762
18:46:39.803162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 761
18:46:39.809798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 763
18:46:39.814542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 762
18:46:39.820726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 764
18:46:39.824921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 763
18:46:39.833449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 765
18:46:39.836581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 764
18:46:39.843826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 766
18:46:39.849317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 765
18:46:39.856134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 767
18:46:39.862125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 766
18:46:39.868781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 768
18:46:39.874929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 767
18:46:39.880912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 769
18:46:39.887661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 768
18:46:39.892092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 770
18:46:39.897929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 769
18:46:39.902365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 771
18:46:39.910698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 770
18:46:39.913726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 772
18:46:39.922922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 771
18:46:39.924916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 773
18:46:39.933262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 772
18:46:39.936757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 774
18:46:39.945905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 773
18:46:39.949115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 775
18:46:39.958548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 774
18:46:39.959330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 776
