18:13:29.207499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:13:30.851751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 150
18:13:30.852558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:13:30.863403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:13:30.864123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
18:13:30.874249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:13:30.875200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:13:30.885193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:13:30.886227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:13:30.896007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:13:30.897187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:13:30.906842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:13:30.908140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:13:30.917658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:13:30.919099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:13:30.928503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:13:30.930055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:13:30.939320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:13:30.941008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:13:30.950158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:13:30.951963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:13:30.960974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:13:30.962916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:13:30.971819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:13:30.993838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:13:30.995645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:13:31.004496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:13:31.005942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:13:31.014899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:13:31.016222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:13:31.025269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:13:31.026548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:13:31.036163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:13:31.036835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:13:31.047138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:13:31.047172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:13:31.057441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:13:31.058494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:13:31.067714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:13:31.069641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:13:31.077987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:13:31.080668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:13:31.088257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:13:31.091685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:13:31.098529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:13:31.102704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:13:31.108788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:13:31.113737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:13:31.119039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:13:31.124787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:13:31.129287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:13:31.135852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:13:31.139546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:13:31.146759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:13:31.150093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:13:31.157743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:13:31.160515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:13:31.168755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:13:31.170949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:13:31.179788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:13:31.183731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:13:31.190819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:13:31.194676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:13:31.201917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:13:31.205575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:13:31.213025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:13:31.216424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:13:31.224123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:13:31.227283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:13:31.235347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:13:31.240618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:13:31.248105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:13:31.251832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:13:31.259264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:13:31.262617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:13:31.270118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:13:31.273364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:13:31.281045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:13:31.284125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:13:31.292055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:13:31.295005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:13:31.303034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:13:31.306076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:13:31.313989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:13:31.316906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:13:31.325110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:13:31.327742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:13:31.336065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:13:31.338565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:13:31.347070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:13:31.349387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:13:31.358183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:13:31.360201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:13:31.369149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:13:31.371013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:13:31.381143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:13:31.381838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:13:31.392748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:13:31.393484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:13:31.403592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:13:31.404475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:13:31.414448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:13:31.415353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:13:31.425390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:13:31.426179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:13:31.436218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:13:31.437134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:13:31.447065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:13:31.448094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:13:31.457882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:13:31.459051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:13:31.468728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:13:31.470005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:13:31.479551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:13:31.480962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:13:31.490396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:13:31.491920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:13:31.501306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:13:31.503013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:13:31.512298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:13:31.514097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:13:31.523025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:13:31.525067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:13:31.533677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:13:31.535831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:13:31.544321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:13:31.546614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:13:31.555098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:13:31.557370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:13:31.565729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:13:31.568126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:13:31.576382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:13:31.579012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:13:31.587171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:13:31.589978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:13:31.598136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:13:31.600945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:13:31.611094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:13:31.611907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:13:31.621995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:13:31.622783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:13:31.632726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:13:31.633244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:13:31.643532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:13:31.643837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:13:31.654483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:13:31.654540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:13:31.665287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:13:31.665351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:13:31.675983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:13:31.676454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:13:31.687082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:13:31.687518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:13:31.698237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:13:31.698662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:13:31.709456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:13:31.709914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:13:31.720612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:13:31.721067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:13:31.731908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:13:31.732717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:13:31.743393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:13:31.747254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:13:31.757784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:13:31.758533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:13:31.768586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:13:31.769638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:13:31.779366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:13:31.780854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:13:31.790233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:13:31.792007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:13:31.801014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:13:31.803100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:13:31.811811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:13:31.814211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:13:31.822649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:13:31.829354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:13:31.833482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:13:31.840480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:13:31.844304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:13:31.851601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:13:31.856036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:13:31.862703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:13:31.867001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:13:31.873803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:13:31.877863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:13:31.885848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:13:31.888983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:13:31.896684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:13:31.899747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:13:31.907153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:13:31.910130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:13:31.917470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:13:31.920417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:13:31.927787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:13:31.930702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:13:31.938100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:13:31.940987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:13:31.948413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:13:31.951273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:13:31.958725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:13:31.961557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:13:31.969028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:13:31.971828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:13:31.979323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:13:31.982105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:13:31.989614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:13:31.992375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:13:31.999905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:13:32.002699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:13:32.010198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:13:32.012966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:13:32.020513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:13:32.023258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:13:32.030831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:13:32.033524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:13:32.041114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:13:32.043774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:13:32.051385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:13:32.054019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:13:32.061660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:13:32.064272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:13:32.072239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:13:32.074654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:13:32.082690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:13:32.085090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:13:32.093140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:13:32.095504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:13:32.103598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:13:32.105942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:13:32.114051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:13:32.116364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
18:13:32.124590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:13:32.127111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
18:13:32.135410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:13:32.137927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 270
18:13:32.146427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
