12:08:57.167851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1498
12:08:57.167868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1498
12:08:57.178011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1499
12:08:57.178029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1499
12:08:57.188172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1500
12:08:57.188189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1500
12:08:57.198331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1501
12:08:57.198348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1501
12:08:57.208491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1502
12:08:57.208507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1502
12:08:57.218649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1503
12:08:57.218665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1503
12:08:57.228806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1504
12:08:57.228823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1504
12:08:57.238948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1505
12:08:57.238966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1505
12:08:57.249104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1506
12:08:57.249124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1506
12:08:57.259266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1507
12:08:57.259284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1507
12:08:57.269422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1508
12:08:57.269439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1508
12:08:57.279587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1509
12:08:57.279604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1509
12:08:57.289746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1510
12:08:57.289764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1510
12:08:57.299906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1511
12:08:57.299923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1511
12:08:57.310066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1512
12:08:57.310083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1512
12:08:57.320224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1513
12:08:57.320241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1513
12:08:57.330380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1514
12:08:57.330396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1514
12:08:57.340536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1515
12:08:57.340553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1515
12:08:57.350692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1516
12:08:57.350708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1516
12:08:57.360846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1517
12:08:57.360863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1517
12:08:57.371001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1518
12:08:57.371016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1518
12:08:57.381161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1519
12:08:57.381178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1519
12:08:57.391317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1520
12:08:57.391333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1520
12:08:57.401475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1521
12:08:57.401493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1521
12:08:57.411631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1522
12:08:57.411648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1522
12:08:57.421790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1523
12:08:57.421811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1523
12:08:57.431956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1524
12:08:57.431971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1524
12:08:57.442112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1525
12:08:57.442126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1525
12:08:57.452268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1526
12:08:57.452283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1526
12:08:57.462427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1527
12:08:57.462442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1527
12:08:57.472582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1528
12:08:57.472596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1528
12:08:57.482738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1529
12:08:57.482754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1529
12:08:57.492894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1530
12:08:57.492910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1530
12:08:57.503052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1531
12:08:57.503071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1531
12:08:57.513216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1532
12:08:57.513238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1532
12:08:57.523370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1533
12:08:57.523386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1533
12:08:57.533538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1534
12:08:57.533551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1534
12:08:57.543695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1535
12:08:57.543716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1535
12:08:57.553858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1536
12:08:57.553879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1536
12:08:57.564003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1537
12:08:57.564019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1537
12:08:57.574158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1538
12:08:57.574174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1538
12:08:57.584315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1539
12:08:57.584330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1539
12:08:57.594470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1540
12:08:57.594485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1540
12:08:57.604622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1541
12:08:57.604636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1541
12:08:57.614776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1542
12:08:57.614791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1542
12:08:57.624931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1543
12:08:57.624946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1543
12:08:57.635084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1544
12:08:57.635097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1544
12:08:57.645235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1545
12:08:57.645249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1545
12:08:57.655389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1546
12:08:57.655404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1546
12:08:57.665543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1547
12:08:57.665558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1547
12:08:57.675697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1548
12:08:57.675712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1548
12:08:57.685849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1549
12:08:57.685863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1549
12:08:57.696001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1550
12:08:57.696014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1550
12:08:57.706154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1551
12:08:57.706167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1551
12:08:57.716305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1552
12:08:57.716318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1552
12:08:57.726460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1553
12:08:57.726477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1553
12:08:57.736620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1554
12:08:57.736635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1554
12:08:57.746777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1555
12:08:57.746792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1555
12:08:57.756921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1556
12:08:57.756936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1556
12:08:57.767077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1557
12:08:57.767092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1557
12:08:57.777233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1558
12:08:57.777247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1558
12:08:57.787397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1559
12:08:57.787410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1559
12:08:57.797553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1560
12:08:57.797575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1560
12:08:57.807698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1561
12:08:57.807715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1561
12:08:57.817853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1562
12:08:57.817868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1562
12:08:57.827975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1563
12:08:57.827989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1563
12:08:57.838110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1564
12:08:57.838123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1564
12:08:57.848248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1565
12:08:57.848263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1565
12:08:57.858410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1566
12:08:57.858426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1566
12:08:57.868572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1567
12:08:57.868587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1567
12:08:57.878729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1568
12:08:57.878746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1568
12:08:57.888892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1569
12:08:57.888909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1569
12:08:57.899052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1570
12:08:57.899067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1570
12:08:57.909210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1571
12:08:57.909224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1571
12:08:57.919371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1572
12:08:57.919389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1572
12:08:57.929530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1573
12:08:57.929550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1573
12:08:57.939689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1574
12:08:57.939704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1574
12:08:57.949844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1575
12:08:57.949858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1575
12:08:57.959996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1576
12:08:57.960010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1576
12:08:57.970136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1577
12:08:57.970152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1577
12:08:57.980282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1578
12:08:57.980296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1578
12:08:57.990441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1579
12:08:57.990460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1579
12:08:58.000603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1580
12:08:58.000620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1580
12:08:58.010761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1581
12:08:58.010777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1581
12:08:58.020918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1582
12:08:58.020935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1582
12:08:58.031076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1583
12:08:58.031092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1583
12:08:58.041237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1584
12:08:58.041253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1584
12:08:58.051405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1585
12:08:58.051420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1585
12:08:58.061568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1586
12:08:58.061582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1586
12:08:58.071728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1587
12:08:58.071743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1587
12:08:58.081885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1588
12:08:58.081900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1588
12:08:58.092043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1589
12:08:58.092064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1589
12:08:58.102202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1590
12:08:58.102219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1590
12:08:58.112338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1591
12:08:58.112351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1591
12:08:58.122488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1592
12:08:58.122503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1592
12:08:58.132643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1593
12:08:58.132659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1593
12:08:58.142795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1594
12:08:58.142809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1594
12:08:58.152946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1595
12:08:58.152959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1595
12:08:58.163100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1596
12:08:58.163115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1596
12:08:58.173253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1597
12:08:58.173266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1597
12:08:58.183407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1598
12:08:58.183427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1598
12:08:58.193568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1599
12:08:58.193583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1599
12:08:58.203727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1600
12:08:58.203742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1600
12:08:58.213888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1601
12:08:58.213905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1601
12:08:58.224044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1602
12:08:58.224060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1602
12:08:58.234198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1603
12:08:58.234215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1603
12:08:58.244357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1604
12:08:58.244372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1604
12:08:58.254515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1605
12:08:58.254530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1605
12:08:58.264672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1606
12:08:58.264687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1606
12:08:58.274830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1607
12:08:58.274845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1607
12:08:58.284991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1608
12:08:58.285007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1608
12:08:58.295150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1609
12:08:58.295164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1609
12:08:58.305317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1610
12:08:58.305332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1610
12:08:58.315480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1611
12:08:58.315494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1611
12:08:58.325638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1612
12:08:58.325652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1612
12:08:58.335794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1613
12:08:58.335809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1613
12:08:58.345946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1614
12:08:58.345961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1614
12:08:58.356106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1615
12:08:58.356121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1615
12:08:58.366263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1616
12:08:58.366278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1616
12:08:58.376423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1617
