1455532834.96,received , 1046 , -0.00110006332397, wifi
1455532834.96,received , 1046 , 0.00671601295471, lte
1455532834.97,received , 1047 , -0.000953912734985, wifi
1455532834.97,received , 1047 , 0.006511926651, lte
1455532834.98,received , 1048 , -0.0010998249054, wifi
1455532834.98,received , 1048 , 0.00817608833313, lte
1455532834.99,received , 1049 , -0.00105881690979, wifi
1455532835.0,received , 1049 , 0.00886678695679, lte
1455532835.0,received , 1050 , -0.00112414360046, wifi
1455532835.0,received , 1050 , 0.00745296478271, lte
1455532835.01,received , 1051 , -0.000931024551392, wifi
1455532835.02,received , 1051 , 0.00809502601624, lte
1455532835.02,received , 1052 , -0.000890016555786, wifi
1455532835.03,received , 1052 , 0.00762605667114, lte
1455532835.03,received , 1053 , -0.00115704536438, wifi
1455532835.03,received , 1053 , 0.00729513168335, lte
1455532835.04,received , 1054 , -0.000985860824585, wifi
1455532835.05,received , 1054 , 0.00907802581787, lte
1455532835.05,received , 1055 , -0.000886917114258, wifi
1455532835.06,received , 1055 , 0.00872778892517, lte
1455532835.06,received , 1056 , -0.00106310844421, wifi
1455532835.07,received , 1056 , 0.00738096237183, lte
1455532835.07,received , 1057 , -0.00082802772522, wifi
1455532835.08,received , 1057 , 0.00687599182129, lte
1455532835.08,received , 1058 , -0.00110411643982, wifi
1455532835.09,received , 1058 , 0.00852584838867, lte
1455532835.09,received , 1059 , -0.00110006332397, wifi
1455532835.1,received , 1059 , 0.00832390785217, lte
1455532835.1,received , 1060 , -0.00113296508789, wifi
1455532835.11,received , 1060 , 0.00801610946655, lte
1455532835.11,received , 1061 , -0.000984907150269, wifi
1455532835.12,received , 1061 , 0.00846004486084, lte
1455532835.12,received , 1062 , -0.000948190689087, wifi
1455532835.13,received , 1062 , 0.00812292098999, lte
1455532835.13,received , 1063 , 0.000612020492554, wifi
1455532835.14,received , 1063 , 0.00792098045349, lte
1455532835.14,received , 1064 , -0.000962972640991, wifi
1455532835.15,received , 1064 , 0.00853300094604, lte
1455532835.15,received , 1065 , -0.00091290473938, wifi
1455532835.16,received , 1065 , 0.00921893119812, lte
1455532835.16,received , 1066 , -0.00080394744873, wifi
1455532835.17,received , 1066 , 0.00784802436829, lte
1455532835.17,received , 1067 , -0.000900983810425, wifi
1455532835.18,received , 1067 , 0.00844407081604, lte
1455532835.18,received , 1068 , -0.000973224639893, wifi
1455532835.19,received , 1068 , 0.00714516639709, lte
1455532835.19,received , 1069 , -0.000962972640991, wifi
1455532835.2,received , 1069 , 0.00773692131042, lte
1455532835.2,received , 1070 , -0.000971078872681, wifi
1455532835.21,received , 1070 , 0.00928688049316, lte
1455532835.21,received , 1071 , -0.000939130783081, wifi
1455532835.22,received , 1071 , 0.00697684288025, lte
1455532835.22,received , 1072 , -0.00105905532837, wifi
1455532835.23,received , 1072 , 0.00760388374329, lte
1455532835.23,received , 1073 , -0.000634908676147, wifi
1455532835.24,received , 1073 , 0.0084171295166, lte
1455532835.24,received , 1074 , -0.00109195709229, wifi
1455532835.25,received , 1074 , 0.00807595252991, lte
1455532835.25,received , 1075 , -0.000779151916504, wifi
1455532835.26,received , 1075 , 0.00866484642029, lte
1455532835.26,received , 1076 , -0.00107502937317, wifi
1455532835.27,received , 1076 , 0.00719594955444, lte
1455532835.27,received , 1077 , -0.00100302696228, wifi
1455532835.28,received , 1077 , 0.00682187080383, lte
1455532835.28,received , 1078 , -0.00089693069458, wifi
1455532835.29,received , 1078 , 0.00770092010498, lte
1455532835.29,received , 1079 , -0.000972032546997, wifi
1455532835.3,received , 1080 , -0.000933885574341, wifi
1455532835.3,received , 1079 , 0.00931310653687, lte
1455532835.31,received , 1080 , 0.00796103477478, lte
1455532835.31,received , 1081 , -0.000898838043213, wifi
1455532835.32,received , 1081 , 0.00849199295044, lte
1455532835.32,received , 1082 , -0.00107622146606, wifi
1455532835.33,received , 1082 , 0.00817394256592, lte
1455532835.33,received , 1083 , -0.000956058502197, wifi
1455532835.34,received , 1083 , 0.00690793991089, lte
1455532835.34,received , 1084 , -0.000972986221313, wifi
1455532835.35,received , 1084 , 0.00855493545532, lte
1455532835.35,received , 1085 , -0.000921010971069, wifi
1455532835.36,received , 1085 , 0.00716996192932, lte
1455532835.36,received , 1086 , -0.000891923904419, wifi
1455532835.37,received , 1086 , 0.00866794586182, lte
1455532835.37,received , 1087 , -0.00104284286499, wifi
1455532835.38,received , 1087 , 0.00731015205383, lte
1455532835.38,received , 1088 , -0.000917911529541, wifi
1455532835.39,received , 1088 , 0.00812792778015, lte
1455532835.39,received , 1089 , -0.00110602378845, wifi
1455532835.4,received , 1089 , 0.00876879692078, lte
1455532835.4,received , 1090 , -0.00107312202454, wifi
1455532835.41,received , 1090 , 0.00745296478271, lte
1455532835.41,received , 1091 , -0.000921964645386, wifi
1455532835.42,received , 1091 , 0.00699710845947, lte
1455532835.42,received , 1092 , -0.00110006332397, wifi
1455532835.43,received , 1092 , 0.00759506225586, lte
1455532835.43,received , 1093 , -0.000752925872803, wifi
1455532835.44,received , 1093 , 0.0073881149292, lte
1455532835.44,received , 1094 , -0.000988960266113, wifi
1455532835.45,received , 1094 , 0.00904393196106, lte
1455532835.45,received , 1095 , -0.00085711479187, wifi
1455532835.46,received , 1095 , 0.00880694389343, lte
1455532835.46,received , 1096 , -0.000895023345947, wifi
1455532835.47,received , 1096 , 0.00723791122437, lte
1455532835.47,received , 1097 , -0.00100803375244, wifi
1455532835.48,received , 1097 , 0.00689888000488, lte
1455532835.48,received , 1098 , -0.000786066055298, wifi
1455532835.49,received , 1098 , 0.00759601593018, lte
1455532835.49,received , 1099 , -0.000953912734985, wifi
1455532835.5,received , 1099 , 0.00818514823914, lte
1455532835.5,received , 1100 , -0.00104689598083, wifi
1455532835.51,received , 1100 , 0.00788378715515, lte
1455532835.51,received , 1101 , -0.000991106033325, wifi
1455532835.52,received , 1101 , 0.00851488113403, lte
1455532835.52,received , 1102 , -0.00111699104309, wifi
1455532835.53,received , 1102 , 0.00820684432983, lte
1455532835.53,received , 1103 , -0.00115394592285, wifi
1455532835.54,received , 1103 , 0.00693702697754, lte
1455532835.54,received , 1104 , -0.000885963439941, wifi
1455532835.55,received , 1104 , 0.00656294822693, lte
1455532835.55,received , 1105 , -0.000978946685791, wifi
1455532835.56,received , 1105 , 0.00938415527344, lte
1455532835.56,received , 1106 , -0.000869989395142, wifi
1455532835.57,received , 1106 , 0.00782513618469, lte
1455532835.57,received , 1107 , -0.000991106033325, wifi
1455532835.58,received , 1107 , 0.00743079185486, lte
1455532835.59,received , 1108 , -0.00093412399292, wifi
1455532835.59,received , 1108 , 0.00796699523926, lte
1455532835.6,received , 1109 , -0.00102996826172, wifi
1455532835.6,received , 1109 , 0.00780987739563, lte
1455532835.61,received , 1110 , -0.000958919525146, wifi
1455532835.61,received , 1110 , 0.00845694541931, lte
1455532835.62,received , 1111 , -0.00107407569885, wifi
1455532835.62,received , 1111 , 0.00699305534363, lte
1455532835.63,received , 1112 , -0.000958919525146, wifi
1455532835.64,received , 1112 , 0.00867509841919, lte
1455532835.64,received , 1113 , -0.00111103057861, wifi
1455532835.64,received , 1113 , 0.00740790367126, lte
1455532835.65,received , 1114 , -0.00086522102356, wifi
1455532835.65,received , 1114 , 0.00708293914795, lte
1455532835.66,received , 1115 , -0.000941038131714, wifi
1455532835.67,received , 1115 , 0.008544921875, lte
1455532835.67,received , 1116 , -0.000982999801636, wifi
1455532835.68,received , 1116 , 0.00833892822266, lte
1455532835.68,received , 1117 , -0.00107789039612, wifi
1455532835.69,received , 1117 , 0.00921511650085, lte
1455532835.69,received , 1118 , -0.00098705291748, wifi
1455532835.7,received , 1118 , 0.00855016708374, lte
1455532835.7,received , 1119 , -0.000953197479248, wifi
1455532835.71,received , 1119 , 0.00835084915161, lte
1455532835.71,received , 1120 , -0.00113105773926, wifi
1455532835.72,received , 1120 , 0.00799798965454, lte
1455532835.72,received , 1121 , -0.000993013381958, wifi
1455532835.73,received , 1121 , 0.00782895088196, lte
1455532835.73,received , 1122 , -0.00112891197205, wifi
1455532835.74,received , 1122 , 0.00738787651062, lte
1455532835.74,received , 1123 , -0.000944137573242, wifi
1455532835.75,received , 1124 , -0.000743865966797, wifi
1455532835.75,received , 1123 , 0.00987601280212, lte
1455532835.76,received , 1124 , 0.00780010223389, lte
1455532835.76,received , 1125 , -0.00100183486938, wifi
1455532835.77,received , 1126 , -0.000913858413696, wifi
1455532835.77,received , 1125 , 0.00934219360352, lte
1455532835.78,received , 1126 , 0.00689578056335, lte
1455532835.78,received , 1127 , -0.000955104827881, wifi
1455532835.79,received , 1127 , 0.00870585441589, lte
1455532835.79,received , 1128 , 0.000488042831421, wifi
1455532835.8,received , 1128 , 0.00723791122437, lte
1455532835.8,received , 1129 , -0.000886917114258, wifi
1455532835.81,received , 1129 , 0.00705099105835, lte
1455532835.81,received , 1130 , -0.000945091247559, wifi
1455532835.82,received , 1130 , 0.00766015052795, lte
1455532835.82,received , 1131 , -0.00108504295349, wifi
1455532835.83,received , 1131 , 0.00831007957458, lte
1455532835.83,received , 1132 , -0.00108623504639, wifi
1455532835.84,received , 1132 , 0.00793290138245, lte
1455532835.84,received , 1133 , -0.00098705291748, wifi
1455532835.85,received , 1133 , 0.00753998756409, lte
1455532835.85,received , 1134 , -0.000237941741943, wifi
1455532835.86,received , 1134 , 0.00820803642273, lte
1455532835.86,received , 1135 , -0.000998973846436, wifi
1455532835.87,received , 1135 , 0.00905990600586, lte
1455532835.87,received , 1136 , -0.00100493431091, wifi
1455532835.88,received , 1136 , 0.00837707519531, lte
1455532835.88,received , 1137 , -0.000931024551392, wifi
1455532835.89,received , 1137 , 0.00819611549377, lte
1455532835.89,received , 1138 , -0.00114297866821, wifi
1455532835.9,received , 1138 , 0.0078718662262, lte
1455532835.9,received , 1139 , -0.000846147537231, wifi
1455532835.91,received , 1139 , 0.00651001930237, lte
1455532835.91,received , 1140 , -0.0011031627655, wifi
1455532835.92,received , 1140 , 0.00906300544739, lte
1455532835.92,received , 1141 , -0.000936985015869, wifi
1455532835.93,received , 1141 , 0.00769305229187, lte
1455532835.93,received , 1142 , -0.00111389160156, wifi
1455532835.94,received , 1142 , 0.00744295120239, lte
1455532835.94,received , 1143 , -0.00102090835571, wifi
1455532835.95,received , 1143 , 0.00808000564575, lte
1455532835.95,received , 1144 , -0.00110602378845, wifi
1455532835.96,received , 1144 , 0.00760102272034, lte
1455532835.96,received , 1145 , -0.000998020172119, wifi
1455532835.97,received , 1145 , 0.00826597213745, lte
1455532835.97,received , 1146 , -0.00114011764526, wifi
1455532835.98,received , 1146 , 0.00899982452393, lte
1455532835.98,received , 1147 , -0.000756978988647, wifi
1455532835.99,received , 1147 , 0.00769305229187, lte
1455532835.99,received , 1148 , -0.000786066055298, wifi
1455532836.0,received , 1148 , 0.00730395317078, lte
1455532836.0,received , 1149 , -0.000938892364502, wifi
1455532836.01,received , 1150 , -0.000783920288086, wifi
1455532836.01,received , 1149 , 0.0097930431366, lte
1455532836.02,received , 1150 , 0.00660610198975, lte
1455532836.02,received , 1151 , -0.00110507011414, wifi
1455532836.03,received , 1151 , 0.00722408294678, lte
1455532836.03,received , 1152 , -0.00100302696228, wifi
1455532836.04,received , 1152 , 0.0080029964447, lte
1455532836.04,received , 1153 , -0.00119709968567, wifi
1455532836.05,received , 1153 , 0.0075569152832, lte
1455532836.05,received , 1154 , -0.00103306770325, wifi
1455532836.06,received , 1154 , 0.00820207595825, lte
1455532836.06,received , 1155 , -0.000931024551392, wifi
1455532836.07,received , 1155 , 0.00675010681152, lte
1455532836.07,received , 1156 , -0.0011739730835, wifi
1455532836.08,received , 1156 , 0.00749492645264, lte
1455532836.08,received , 1157 , -0.000962018966675, wifi
1455532836.09,received , 1157 , 0.00818395614624, lte
1455532836.09,received , 1158 , -0.0011510848999, wifi
1455532836.1,received , 1158 , 0.00886392593384, lte
1455532836.1,received , 1159 , -0.00110411643982, wifi
1455532836.11,received , 1159 , 0.00842881202698, lte
1455532836.11,received , 1160 , -0.000916957855225, wifi
1455532836.12,received , 1160 , 0.00698804855347, lte
1455532836.12,received , 1161 , -0.00111389160156, wifi
1455532836.13,received , 1161 , 0.00860905647278, lte
1455532836.13,received , 1162 , -0.00106000900269, wifi
1455532836.14,received , 1162 , 0.00838804244995, lte
1455532836.14,received , 1163 , -0.00112390518188, wifi
1455532836.15,received , 1164 , -0.000955104827881, wifi
1455532836.16,received , 1163 , 0.0149610042572, lte
1455532836.16,received , 1164 , 0.00773787498474, lte
1455532836.16,received , 1165 , -0.000900983810425, wifi
1455532836.17,received , 1165 , 0.00725293159485, lte
1455532836.17,received , 1166 , -0.00114297866821, wifi
1455532836.18,received , 1167 , -0.000952959060669, wifi
1455532836.18,received , 1166 , 0.00974893569946, lte
1455532836.19,received , 1167 , 0.0086190700531, lte
1455532836.19,received , 1168 , -0.000963926315308, wifi
1455532836.2,received , 1168 , 0.00726008415222, lte
1455532836.2,received , 1169 , -0.000941038131714, wifi
1455532836.21,received , 1169 , 0.00693798065186, lte
1455532836.21,received , 1170 , -0.000994920730591, wifi
1455532836.22,received , 1170 , 0.00752115249634, lte
1455532836.22,received , 1171 , -0.0011100769043, wifi
1455532836.23,received , 1171 , 0.00921010971069, lte
1455532836.23,received , 1172 , -0.000836133956909, wifi
1455532836.24,received , 1172 , 0.00876998901367, lte
1455532836.25,received , 1173 , -0.000834941864014, wifi
1455532836.25,received , 1173 , 0.00756287574768, lte
1455532836.26,received , 1174 , -0.000847101211548, wifi
1455532836.26,received , 1174 , 0.00723195075989, lte
1455532836.27,received , 1175 , -0.0010039806366, wifi
1455532836.27,received , 1175 , 0.00781106948853, lte
1455532836.28,received , 1176 , -0.000998973846436, wifi
1455532836.28,received , 1176 , 0.00745701789856, lte
1455532836.29,received , 1177 , -0.000985145568848, wifi
1455532836.3,received , 1178 , -0.000781059265137, wifi
1455532836.3,received , 1177 , 0.0150008201599, lte
1455532836.31,received , 1179 , -0.000909090042114, wifi
1455532836.31,received , 1178 , 0.0166358947754, lte
1455532836.32,received , 1180 , -0.000943899154663, wifi
1455532836.32,received , 1179 , 0.0172219276428, lte
1455532836.32,received , 1180 , 0.00791192054749, lte
1455532836.33,received , 1181 , -0.00113105773926, wifi
1455532836.34,received , 1181 , 0.00778794288635, lte
1455532836.34,received , 1182 , -0.000888824462891, wifi
1455532836.35,received , 1182 , 0.00859594345093, lte
1455532836.35,received , 1183 , -0.00106811523438, wifi
1455532836.36,received , 1183 , 0.00807309150696, lte
1455532836.36,received , 1184 , -0.00107502937317, wifi
1455532836.37,received , 1184 , 0.00869989395142, lte
1455532836.37,received , 1185 , -0.0011100769043, wifi
1455532836.38,received , 1186 , -0.000725030899048, wifi
1455532836.38,received , 1185 , 0.0103139877319, lte
