10:40:40.543052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1596
10:40:40.553200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1597
10:40:40.563367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1598
10:40:40.573521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1599
10:40:40.583665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1600
10:40:40.593819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1601
10:40:40.603974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1602
10:40:40.614153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1603
10:40:40.624290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1604
10:40:40.634464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1605
10:40:40.644616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1606
10:40:40.654773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1607
10:40:40.664930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1608
10:40:40.675086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1609
10:40:40.685228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1610
10:40:40.695384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1611
10:40:40.705538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1612
10:40:40.715695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1613
10:40:40.725847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1614
10:40:40.736001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1615
10:40:40.746156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1616
10:40:40.756308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1617
10:40:40.766475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1618
10:40:40.776642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1619
10:40:40.786781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1620
10:40:40.796903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1621
10:40:40.807086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1622
10:40:40.817238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1623
10:40:40.827395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1624
10:40:40.837547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1625
10:40:40.847700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1626
10:40:40.857844 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1627
10:40:40.867999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1628
10:40:40.878152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1629
10:40:40.888306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1630
10:40:40.898459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1631
10:40:40.908612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1632
10:40:40.918764 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1633
10:40:40.928929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1634
10:40:40.939084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1635
10:40:40.949236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1636
10:40:40.959388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1637
10:40:40.969540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1638
10:40:40.979697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1639
10:40:40.989873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1640
10:40:41.000034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1641
10:40:41.010192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1642
10:40:41.020335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1643
10:40:41.030491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1644
10:40:41.040647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1645
10:40:41.050801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1646
10:40:41.060960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1647
10:40:41.071115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1648
10:40:41.081275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1649
10:40:41.091432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1650
10:40:41.101583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1651
10:40:41.111739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1652
10:40:41.121895 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1653
10:40:41.132049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1654
10:40:41.142202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1655
10:40:41.152355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1656
10:40:41.162509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1657
10:40:41.172666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1658
10:40:41.182818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1659
10:40:41.192972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1660
10:40:41.203133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1661
10:40:41.213300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1662
10:40:41.223451 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1663
10:40:41.233611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1664
10:40:41.243767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1665
10:40:41.253923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1666
10:40:41.264079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1667
10:40:41.274234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1668
10:40:41.284385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1669
10:40:41.294540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1670
10:40:41.304698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1671
10:40:41.314855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1672
10:40:41.325007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1673
10:40:41.335165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1674
10:40:41.345319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1675
10:40:41.355463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1676
10:40:41.365617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1677
10:40:41.375771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1678
10:40:41.385923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1679
10:40:41.396077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1680
10:40:41.406235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1681
10:40:41.416389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1682
10:40:41.426551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1683
10:40:41.436713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1684
10:40:41.446873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1685
10:40:41.457028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1686
10:40:41.467183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1687
10:40:41.477335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1688
10:40:41.487494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1689
10:40:41.497647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1690
10:40:41.507806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1691
10:40:41.517964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1692
10:40:41.528116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1693
10:40:41.538270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1694
10:40:41.548427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1695
10:40:41.558581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1696
10:40:41.568740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1697
10:40:41.578892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1698
10:40:41.589047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1699
10:40:41.599199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1700
10:40:41.609352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1701
10:40:41.619510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1702
10:40:41.629666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1703
10:40:41.639841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1704
10:40:41.649974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1705
10:40:41.660134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1706
10:40:41.670290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1707
10:40:41.680447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1708
10:40:41.690600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1709
10:40:41.700750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1710
10:40:41.710907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1711
10:40:41.721063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1712
10:40:41.731220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1713
10:40:41.741373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1714
10:40:41.751529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1715
10:40:41.761681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1716
10:40:41.771835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1717
10:40:41.781926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1718
10:40:41.792049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1719
10:40:41.802171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1720
10:40:41.812294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1721
10:40:41.822432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1722
10:40:41.832571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1723
10:40:41.842709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1724
10:40:41.852854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1725
10:40:41.863031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1726
10:40:41.873192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1727
10:40:41.883350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1728
10:40:41.893491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1729
10:40:41.903649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1730
10:40:41.913822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1731
10:40:41.923957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1732
10:40:41.934116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1733
10:40:41.944272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1734
10:40:41.954425 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1735
10:40:41.964579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1736
10:40:41.974732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1737
10:40:41.984887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1738
10:40:41.995042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1739
10:40:42.005199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1740
10:40:42.015357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1741
10:40:42.025501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1742
10:40:42.035656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1743
10:40:42.045808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1744
10:40:42.055961 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1745
10:40:42.066114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1746
10:40:42.076267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1747
10:40:42.086447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1748
10:40:42.096602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1749
10:40:42.106755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1750
10:40:42.116900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1751
10:40:42.127057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1752
10:40:42.137215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1753
10:40:42.147369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1754
10:40:42.157527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1755
10:40:42.167680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1756
10:40:42.177832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1757
10:40:42.187985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1758
10:40:42.198139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1759
10:40:42.208298 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1760
10:40:42.218452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1761
10:40:42.228605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1762
10:40:42.238760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1763
10:40:42.248917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1764
10:40:42.259069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1765
10:40:42.269223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1766
10:40:42.279377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1767
10:40:42.289529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1768
10:40:42.299690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1769
10:40:42.309846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1770
10:40:42.320000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1771
10:40:42.330154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1772
10:40:42.340308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1773
10:40:42.350461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1774
10:40:42.360615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1775
10:40:42.370772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1776
10:40:42.380926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1777
10:40:42.391079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1778
10:40:42.401234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1779
10:40:42.411391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1780
10:40:42.421545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1781
10:40:42.431700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1782
10:40:42.441853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1783
10:40:42.451994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1784
10:40:42.462150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1785
10:40:42.472304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1786
10:40:42.482461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1787
10:40:42.492612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1788
10:40:42.502770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1789
10:40:42.512926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1790
10:40:42.523087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1791
10:40:42.533239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1792
10:40:42.543396 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1793
10:40:42.553550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1794
10:40:42.563705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1795
10:40:42.573857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1796
10:40:42.584015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1797
10:40:42.594169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1798
10:40:42.604322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1799
10:40:42.614474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1800
10:40:42.624631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1801
10:40:42.634786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1802
10:40:42.644941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1803
10:40:42.655093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1804
10:40:42.665245 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1805
10:40:42.675398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1806
10:40:42.685552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1807
10:40:42.695705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1808
10:40:42.705860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1809
10:40:42.716017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1810
10:40:42.726169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1811
10:40:42.736327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1812
10:40:42.746492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1813
10:40:42.756648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1814
10:40:42.766801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1815
10:40:42.776954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1816
10:40:42.787090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1817
10:40:42.797246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1818
10:40:42.807382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1819
10:40:42.817518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1820
10:40:42.827656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1821
10:40:42.837810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1822
10:40:42.847983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1823
10:40:42.858141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1824
10:40:42.868296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1825
10:40:42.878436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1826
10:40:42.888603 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1827
10:40:42.898761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1828
10:40:42.908917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1829
10:40:42.919076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1830
10:40:42.929232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1831
10:40:42.939385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1832
10:40:42.949544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1833
10:40:42.959710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1834
10:40:42.969865 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1835
10:40:42.980004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1836
10:40:42.990145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1837
10:40:43.000298 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1838
10:40:43.010450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1839
10:40:43.020609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1840
10:40:43.030763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1841
10:40:43.040918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1842
10:40:43.051077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1843
10:40:43.061234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1844
10:40:43.071391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1845
