18:15:45.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
18:15:49.293242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 154
18:15:49.293282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 154
18:15:49.314781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 155
18:15:49.314804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 155
18:15:49.336229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 156
18:15:49.336271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 156
18:15:49.358753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 157
18:15:49.358803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 157
18:15:49.380684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 158
18:15:49.380693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 158
18:15:49.402046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 159
18:15:49.402143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 159
18:15:49.424377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 160
18:15:49.424455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 160
18:15:49.448111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 161
18:15:49.448213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 161
18:15:49.473415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 162
18:15:49.473519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 162
18:15:49.496428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 163
18:15:49.496513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 163
18:15:49.519732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 164
18:15:49.519831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 164
18:15:49.545004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 165
18:15:49.545082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 165
18:15:49.569189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 166
18:15:49.569203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 166
18:15:49.594398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 167
18:15:49.594471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 167
18:15:49.619268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 168
18:15:49.619360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 168
18:15:49.644565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 169
18:15:49.644641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 169
18:15:49.669623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 170
18:15:49.669662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 170
18:15:49.693999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 171
18:15:49.694068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 171
18:15:49.717104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 172
18:15:49.717193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 172
18:15:49.741717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 173
18:15:49.741809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 173
18:15:49.765051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 174
18:15:49.765131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 174
18:15:49.786537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 175
18:15:49.786609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 175
18:15:49.809015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 176
18:15:49.809071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 176
18:15:49.833256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 177
18:15:49.833335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 177
18:15:49.854368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 178
18:15:49.854632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 178
18:15:49.876185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 179
18:15:49.876228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 179
18:15:49.898199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 180
18:15:49.898311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 180
18:15:49.921321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 181
18:15:49.921368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 181
18:15:49.944982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 182
18:15:49.945025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 182
18:15:49.966308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 183
18:15:49.966387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 183
18:15:49.986986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 184
18:15:49.987027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 184
18:15:50.009615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 185
18:15:50.009741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 185
18:15:50.034593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 186
18:15:50.034709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 186
18:15:50.055689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 187
18:15:50.055736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 187
18:15:50.080940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 188
18:15:50.081036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 188
18:15:50.104429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 189
18:15:50.104538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 189
18:15:50.128508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 190
18:15:50.128551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 190
18:15:50.149534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 191
18:15:50.149631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 191
18:15:50.171256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 192
18:15:50.171310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 192
18:15:50.196548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 193
18:15:50.196634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 193
18:15:50.220317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 194
18:15:50.220407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 194
18:15:50.245622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 195
18:15:50.245692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 195
18:15:50.270941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 196
18:15:50.271023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 196
18:15:50.294348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 197
18:15:50.294398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 197
18:15:50.319666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 198
18:15:50.319715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 198
18:15:50.339835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 199
18:15:50.339964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 199
18:15:50.361291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 200
18:15:50.361391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 200
18:15:50.381916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 201
18:15:50.381986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 201
18:15:50.404699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 202
18:15:50.404748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 202
18:15:50.426607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 203
18:15:50.426670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 203
18:15:50.451607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 204
18:15:50.451642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 204
18:15:50.472362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 205
18:15:50.472406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 205
18:15:50.493651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 206
18:15:50.493729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 206
18:15:50.517624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 207
18:15:50.517686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 207
18:15:50.543022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 208
18:15:50.543073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 208
18:15:50.568321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 209
18:15:50.568424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 209
18:15:50.589595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 210
18:15:50.589683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 210
18:15:50.614915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 211
18:15:50.615043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 211
18:15:50.638437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 212
18:15:50.638551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 212
18:15:50.663726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 213
18:15:50.663806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 213
18:15:50.685695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 214
18:15:50.685782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 214
18:15:50.711171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 215
18:15:50.711254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 215
18:15:50.733161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 216
18:15:50.733234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 216
18:15:50.755465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 217
18:15:50.755503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 217
18:15:50.776468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 218
18:15:50.776598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 218
18:15:50.797278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 219
18:15:50.797322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 219
18:15:50.822529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 220
18:15:50.822563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 220
18:15:50.847923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 221
18:15:50.848015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 221
18:15:50.873245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 222
18:15:50.873284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 222
18:15:50.894971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 223
18:15:50.895034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 223
18:15:50.918368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 224
18:15:50.918405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 224
18:15:50.943649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 225
18:15:50.943744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 225
18:15:50.968990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 226
18:15:50.969087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 226
18:15:50.991729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 227
18:15:50.991877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 227
18:15:51.017050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 228
18:15:51.017168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 228
18:15:51.040475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 229
18:15:51.042393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 229
18:15:51.064800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 230
18:15:51.064980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 230
18:15:51.089711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 231
18:15:51.089804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 231
18:15:51.114056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 232
18:15:51.114150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 232
18:15:51.138887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 233
18:15:51.138935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 233
18:15:51.159588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 234
18:15:51.159620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 234
18:15:51.184964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 235
18:15:51.185060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 235
18:15:51.207467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 236
18:15:51.207504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 236
18:15:51.228014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 237
18:15:51.228275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 237
18:15:51.250438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 238
18:15:51.250533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 238
18:15:51.270808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 239
18:15:51.270870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 239
18:15:51.291713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 240
18:15:51.291755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 240
18:15:51.314310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 241
18:15:51.314333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 241
18:15:51.338183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 242
18:15:51.338255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 242
18:15:51.360678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 243
18:15:51.360879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 243
18:15:51.383156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 244
18:15:51.383219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 244
18:15:51.407552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 245
18:15:51.407595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 245
18:15:51.431895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 246
18:15:51.431972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 246
18:15:51.452359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 247
18:15:51.452400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 247
18:15:51.474192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 248
18:15:51.474299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 248
18:15:51.498036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 249
18:15:51.498141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 249
18:15:51.519495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 250
18:15:51.519587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 250
18:15:51.542122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 251
18:15:51.542155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 251
18:15:51.564869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 252
18:15:51.564914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 252
18:15:51.585526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 253
18:15:51.585584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 253
18:15:51.608018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 254
18:15:51.608091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 254
18:15:51.633316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 255
18:15:51.633404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 255
18:15:51.656329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 256
18:15:51.658043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 256
18:15:51.677640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 257
18:15:51.678716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 257
18:15:51.702411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 258
18:15:51.702514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 258
18:15:51.727673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 259
18:15:51.727757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 259
18:15:51.751631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 260
18:15:51.751751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 260
18:15:51.776419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 261
18:15:51.776540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 261
18:15:51.801870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 262
18:15:51.801966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 262
18:15:51.826059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 263
18:15:51.826137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 263
18:15:51.847088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 264
18:15:51.847197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 264
18:15:51.867426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 265
18:15:51.867510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 265
18:15:51.888082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 266
18:15:51.888122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 266
18:15:51.909621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 267
18:15:51.909660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 267
18:15:51.931035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 268
18:15:51.931144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 268
18:15:51.953931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 269
18:15:51.954025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 269
18:15:51.975545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 270
18:15:51.975609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 270
18:15:51.999937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 271
18:15:51.999986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 271
