1455905787.03,received , 425 , 31.5034849644, lte
1455905787.03,received , 426 , 31.482542038, lte
1455905787.03,received , 427 , 31.4605579376, lte
1455905787.03,received , 428 , 31.4393110275, lte
1455905787.03,received , 1754 , 0.442196846008, wifi
1455905787.03,received , 429 , 31.4180138111, lte
1455905787.04,received , 430 , 31.4042348862, lte
1455905787.04,received , 431 , 31.3836328983, lte
1455905787.04,received , 432 , 31.3605129719, lte
1455905787.04,received , 433 , 31.3373789787, lte
1455905787.04,received , 434 , 31.3203868866, lte
1455905787.05,received , 435 , 31.3017120361, lte
1455905787.06,received , 436 , 31.2962298393, lte
1455905787.06,received , 437 , 31.2734630108, lte
1455905787.06,received , 438 , 31.2528448105, lte
1455905787.06,received , 439 , 31.2287549973, lte
1455905787.06,received , 440 , 31.2075309753, lte
1455905787.06,received , 441 , 31.1849761009, lte
1455905787.08,received , 442 , 31.1786978245, lte
1455905787.08,received , 443 , 31.1569390297, lte
1455905787.08,received , 444 , 31.1345081329, lte
1455905787.08,received , 445 , 31.1127650738, lte
1455905787.08,received , 446 , 31.0912399292, lte
1455905787.08,received , 447 , 31.0709788799, lte
1455905787.08,received , 448 , 31.0498850346, lte
1455905787.08,received , 449 , 31.0265898705, lte
1455905787.08,received , 450 , 31.0044288635, lte
1455905787.08,received , 451 , 30.9819741249, lte
1455905787.09,received , 452 , 30.9622118473, lte
1455905787.09,received , 453 , 30.9460458755, lte
1455905787.1,received , 454 , 30.9260439873, lte
1455905787.1,received , 455 , 30.9062669277, lte
1455905787.11,received , 456 , 30.8873870373, lte
1455905787.11,received , 457 , 30.8640599251, lte
1455905787.11,received , 458 , 30.8443717957, lte
1455905787.11,received , 459 , 30.8246719837, lte
1455905787.13,received , 460 , 30.8235218525, lte
1455905787.13,received , 461 , 30.8030080795, lte
1455905787.14,received , 462 , 30.7821178436, lte
1455905787.14,received , 463 , 30.760158062, lte
1455905787.14,received , 464 , 30.7376830578, lte
1455905787.17,received , 465 , 30.7408030033, lte
1455905787.17,received , 466 , 30.7201259136, lte
1455905787.17,received , 467 , 30.6963951588, lte
1455905787.17,received , 468 , 30.6711120605, lte
1455905787.17,received , 469 , 30.6474440098, lte
1455905787.17,received , 470 , 30.6286349297, lte
1455905787.18,received , 471 , 30.6088759899, lte
1455905787.19,received , 472 , 30.5949990749, lte
1455905787.19,received , 473 , 30.5712008476, lte
1455905787.19,received , 474 , 30.548058033, lte
1455905787.19,received , 475 , 30.5254149437, lte
1455905787.19,received , 476 , 30.501073122, lte
1455905787.19,received , 477 , 30.476541996, lte
1455905787.19,received , 478 , 30.4559288025, lte
1455905787.19,received , 479 , 30.4339129925, lte
1455905787.19,received , 480 , 30.4096519947, lte
1455905787.19,received , 481 , 30.3903729916, lte
1455905787.19,received , 482 , 30.3703939915, lte
1455905787.2,received , 483 , 30.3466439247, lte
1455905787.2,received , 484 , 30.3258528709, lte
1455905787.2,received , 485 , 30.3039650917, lte
1455905787.2,received , 486 , 30.2831590176, lte
1455905787.2,received , 487 , 30.2597799301, lte
1455905787.2,received , 488 , 30.2391629219, lte
1455905787.2,received , 489 , 30.2187900543, lte
1455905787.21,received , 490 , 30.1971600056, lte
1455905787.21,received , 491 , 30.1743969917, lte
1455905787.21,received , 492 , 30.1523418427, lte
1455905787.21,received , 493 , 30.1303350925, lte
1455905787.21,received , 494 , 30.1083979607, lte
1455905787.21,received , 495 , 30.0850689411, lte
1455905787.21,received , 496 , 30.0671877861, lte
1455905787.21,received , 497 , 30.044208765, lte
1455905787.22,received , 498 , 30.0228769779, lte
1455905787.22,received , 499 , 30.003661871, lte
1455905787.22,received , 500 , 29.9817247391, lte
1455905787.22,received , 501 , 29.9616110325, lte
1455905787.22,received , 502 , 29.9412608147, lte
1455905787.22,received , 503 , 29.9205079079, lte
1455905787.22,received , 504 , 29.898015976, lte
1455905787.23,received , 505 , 29.878510952, lte
1455905787.23,received , 506 , 29.8583710194, lte
1455905787.23,received , 507 , 29.8359570503, lte
1455905787.24,received , 508 , 29.8232898712, lte
1455905787.24,received , 509 , 29.7992808819, lte
1455905787.24,received , 510 , 29.7766349316, lte
1455905787.24,received , 511 , 29.7520148754, lte
1455905787.24,received , 512 , 29.7297408581, lte
1455905787.24,received , 513 , 29.7082529068, lte
1455905787.24,received , 514 , 29.6863729954, lte
1455905787.24,received , 515 , 29.6619398594, lte
1455905787.24,received , 516 , 29.6376340389, lte
1455905787.24,received , 517 , 29.6132440567, lte
1455905787.24,received , 518 , 29.5890138149, lte
1455905787.27,received , 519 , 29.594730854, lte
1455905787.27,received , 520 , 29.5697829723, lte
1455905787.27,received , 521 , 29.5445108414, lte
1455905787.28,received , 522 , 29.5223329067, lte
1455905787.28,received , 523 , 29.4970541, lte
1455905787.28,received , 524 , 29.480189085, lte
1455905787.28,received , 525 , 29.4584770203, lte
1455905787.28,received , 526 , 29.4369461536, lte
1455905787.29,received , 527 , 29.4152150154, lte
1455905787.29,received , 528 , 29.3920638561, lte
1455905787.29,received , 529 , 29.3668000698, lte
1455905787.29,received , 530 , 29.3442130089, lte
1455905787.29,received , 531 , 29.3210268021, lte
1455905787.29,received , 532 , 29.2968950272, lte
1455905787.29,received , 533 , 29.273594141, lte
1455905787.3,received , 534 , 29.2538430691, lte
1455905787.3,received , 535 , 29.2303621769, lte
1455905787.3,received , 536 , 29.2070300579, lte
1455905787.3,received , 537 , 29.1848158836, lte
1455905787.31,received , 538 , 29.163672924, lte
1455905787.31,received , 539 , 29.1419808865, lte
1455905787.31,received , 540 , 29.1222770214, lte
1455905787.31,received , 541 , 29.0992689133, lte
1455905787.32,received , 542 , 29.08456707, lte
1455905787.32,received , 543 , 29.0611510277, lte
1455905787.32,received , 544 , 29.0382211208, lte
1455905787.32,received , 545 , 29.0170199871, lte
1455905787.32,received , 546 , 28.9941859245, lte
1455905787.33,received , 547 , 28.9759168625, lte
1455905787.33,received , 548 , 28.9507787228, lte
1455905787.33,received , 549 , 28.9282979965, lte
1455905787.33,received , 550 , 28.9053490162, lte
1455905787.33,received , 551 , 28.8845160007, lte
1455905787.34,received , 552 , 28.8653109074, lte
1455905787.34,received , 553 , 28.8446097374, lte
1455905787.34,received , 554 , 28.823625803, lte
1455905787.34,received , 555 , 28.801322937, lte
1455905787.34,received , 556 , 28.7810881138, lte
1455905787.35,received , 557 , 28.7659759521, lte
1455905787.36,received , 558 , 28.7540757656, lte
1455905787.36,received , 559 , 28.7288000584, lte
1455905787.37,received , 560 , 28.7130417824, lte
1455905787.37,received , 561 , 28.6878359318, lte
1455905787.37,received , 562 , 28.6697537899, lte
1455905787.37,received , 563 , 28.6446259022, lte
1455905787.37,received , 564 , 28.6221837997, lte
1455905787.37,received , 565 , 28.5972239971, lte
1455905787.37,received , 566 , 28.5738289356, lte
1455905787.38,received , 567 , 28.5512809753, lte
1455905787.38,received , 568 , 28.5322799683, lte
1455905787.38,received , 569 , 28.5090608597, lte
1455905787.38,received , 570 , 28.4907281399, lte
1455905787.39,received , 571 , 28.4709939957, lte
1455905787.39,received , 572 , 28.4499979019, lte
1455905787.39,received , 573 , 28.4293620586, lte
1455905787.39,received , 574 , 28.4061448574, lte
1455905787.39,received , 575 , 28.3885858059, lte
1455905787.4,received , 576 , 28.367675066, lte
1455905787.4,received , 577 , 28.3476660252, lte
1455905787.4,received , 578 , 28.3272557259, lte
1455905787.4,received , 579 , 28.3074889183, lte
1455905787.4,received , 580 , 28.2848789692, lte
1455905787.4,received , 581 , 28.2604279518, lte
1455905787.4,received , 582 , 28.239538908, lte
1455905787.41,received , 583 , 28.2177429199, lte
1455905787.41,received , 584 , 28.1957809925, lte
1455905787.41,received , 585 , 28.1740288734, lte
1455905787.41,received , 586 , 28.1498279572, lte
1455905787.41,received , 587 , 28.1261489391, lte
1455905787.41,received , 588 , 28.103880167, lte
1455905787.42,received , 589 , 28.0830600262, lte
1455905787.42,received , 590 , 28.0616838932, lte
1455905787.43,received , 591 , 28.0453448296, lte
1455905787.43,received , 592 , 28.0245177746, lte
1455905787.43,received , 593 , 28.0021269321, lte
1455905787.43,received , 594 , 27.9816248417, lte
1455905787.43,received , 595 , 27.9581007957, lte
1455905787.45,received , 1758 , 0.758704900742, wifi
1455905787.45,received , 596 , 27.9498100281, lte
1455905787.45,received , 597 , 27.9256658554, lte
1455905787.45,received , 598 , 27.9004158974, lte
1455905787.45,received , 599 , 27.875109911, lte
1455905787.45,received , 600 , 27.8498690128, lte
1455905787.46,received , 1759 , 0.747587919235, wifi
1455905787.47,received , 1763 , 0.658156871796, wifi
1455905787.48,received , 601 , 27.853209734, lte
1455905787.48,received , 602 , 27.8301448822, lte
1455905787.48,received , 603 , 27.8048927784, lte
1455905787.48,received , 1768 , 0.551095724106, wifi
1455905787.49,received , 1769 , 0.535634994507, wifi
1455905787.49,received , 604 , 27.793956995, lte
1455905787.49,received , 605 , 27.7687089443, lte
1455905787.49,received , 606 , 27.7446987629, lte
1455905787.49,received , 607 , 27.7274839878, lte
1455905787.49,received , 608 , 27.7085928917, lte
1455905787.5,received , 609 , 27.6873407364, lte
1455905787.5,received , 1770 , 0.526170015335, wifi
1455905787.51,received , 1771 , 0.515882968903, wifi
1455905787.51,received , 610 , 27.6818778515, lte
1455905787.51,received , 611 , 27.6614208221, lte
1455905787.51,received , 612 , 27.6412849426, lte
1455905787.51,received , 613 , 27.6209549904, lte
1455905787.52,received , 614 , 27.6003987789, lte
1455905787.52,received , 615 , 27.580149889, lte
1455905787.52,received , 616 , 27.5581359863, lte
1455905787.52,received , 617 , 27.5356109142, lte
1455905787.52,received , 1772 , 0.504164934158, wifi
1455905787.52,received , 618 , 27.5157558918, lte
1455905787.53,received , 619 , 27.5014219284, lte
1455905787.53,received , 620 , 27.4792349339, lte
1455905787.53,received , 621 , 27.4565019608, lte
1455905787.53,received , 1773 , 0.490628957748, wifi
1455905787.53,received , 622 , 27.4319889545, lte
1455905787.53,received , 623 , 27.4114148617, lte
1455905787.54,received , 1774 , 0.480093955994, wifi
1455905787.56,received , 624 , 27.4125268459, lte
1455905787.56,received , 625 , 27.3872299194, lte
1455905787.56,received , 626 , 27.3630809784, lte
1455905787.56,received , 627 , 27.337790966, lte
1455905787.56,received , 628 , 27.3150188923, lte
1455905787.56,received , 629 , 27.289744854, lte
1455905787.56,received , 630 , 27.2670919895, lte
1455905787.57,received , 1775 , 0.488000869751, wifi
1455905787.58,received , 1776 , 0.473269939423, wifi
1455905787.59,received , 631 , 27.2674269676, lte
1455905787.59,received , 632 , 27.2431979179, lte
1455905787.59,received , 633 , 27.2179868221, lte
1455905787.59,received , 634 , 27.1964559555, lte
1455905787.59,received , 635 , 27.1739220619, lte
1455905787.59,received , 1777 , 0.457659006119, wifi
1455905787.59,received , 636 , 27.1606228352, lte
1455905787.61,received , 637 , 27.1547899246, lte
1455905787.61,received , 638 , 27.1343858242, lte
1455905787.61,received , 639 , 27.1119329929, lte
1455905787.61,received , 640 , 27.088889122, lte
1455905787.61,received , 641 , 27.0646250248, lte
1455905787.62,received , 642 , 27.0436620712, lte
1455905787.62,received , 643 , 27.0255839825, lte
1455905787.62,received , 644 , 27.0080170631, lte
1455905787.63,received , 1778 , 0.46565079689, wifi
1455905787.63,received , 645 , 26.9888830185, lte
1455905787.64,received , 1779 , 0.450365066528, wifi
1455905787.64,received , 646 , 26.9781060219, lte
1455905787.64,received , 647 , 26.9559268951, lte
1455905787.64,received , 648 , 26.9323961735, lte
1455905787.64,received , 649 , 26.9124429226, lte
1455905787.64,received , 1780 , 0.436993837357, wifi
1455905787.65,received , 650 , 26.8947949409, lte
1455905787.65,received , 651 , 26.8736228943, lte
1455905787.65,received , 652 , 26.8562700748, lte
1455905787.65,received , 653 , 26.8356759548, lte
1455905787.66,received , 1781 , 0.423353910446, wifi
1455905787.66,received , 654 , 26.8148519993, lte
1455905787.66,received , 655 , 26.7922608852, lte
1455905787.66,received , 656 , 26.7711389065, lte
1455905787.67,received , 657 , 26.7490689754, lte
1455905787.67,received , 658 , 26.7257490158, lte
1455905787.67,received , 659 , 26.7032549381, lte
1455905787.68,received , 660 , 26.6880738735, lte
1455905787.68,received , 661 , 26.6628079414, lte
1455905787.68,received , 662 , 26.6375567913, lte
1455905787.68,received , 663 , 26.6154749393, lte
1455905787.69,received , 664 , 26.5945439339, lte
1455905787.69,received , 1782 , 0.435255050659, wifi
1455905787.69,received , 665 , 26.5735559464, lte
1455905787.69,received , 666 , 26.5513198376, lte
1455905787.7,received , 667 , 26.5336208344, lte
1455905787.7,received , 1783 , 0.42444896698, wifi
1455905787.71,received , 668 , 26.5208528042, lte
1455905787.71,received , 669 , 26.5007858276, lte
1455905787.71,received , 670 , 26.4785618782, lte
1455905787.71,received , 671 , 26.4577858448, lte
1455905787.72,received , 672 , 26.4400351048, lte
1455905787.72,received , 673 , 26.420129776, lte
1455905787.73,received , 674 , 26.4064171314, lte
1455905787.73,received , 1784 , 0.431738853455, wifi
1455905787.73,received , 675 , 26.3897068501, lte
1455905787.74,received , 676 , 26.3708138466, lte
1455905787.74,received , 677 , 26.3514428139, lte
1455905787.75,received , 678 , 26.3340117931, lte
1455905787.76,received , 679 , 26.3208599091, lte
1455905787.76,received , 680 , 26.3017959595, lte
1455905787.77,received , 681 , 26.2858920097, lte
1455905787.77,received , 682 , 26.2632899284, lte
1455905787.77,received , 683 , 26.2460129261, lte
1455905787.77,received , 684 , 26.2271139622, lte
1455905787.78,received , 685 , 26.2068059444, lte
1455905787.78,received , 686 , 26.1834919453, lte
1455905787.78,received , 687 , 26.1630730629, lte
1455905787.78,received , 688 , 26.1404509544, lte
1455905787.79,received , 689 , 26.1170887947, lte
1455905787.79,received , 690 , 26.0948309898, lte
1455905787.79,received , 691 , 26.0713539124, lte
1455905787.79,received , 692 , 26.0481188297, lte
1455905787.8,received , 693 , 26.0272040367, lte
1455905787.8,received , 694 , 26.0037391186, lte
1455905787.8,received , 695 , 25.9807078838, lte
1455905787.8,received , 696 , 25.9591720104, lte
1455905787.81,received , 697 , 25.9465508461, lte
1455905787.82,received , 698 , 25.925727129, lte
1455905787.82,received , 699 , 25.9030220509, lte
1455905787.82,received , 700 , 25.8822040558, lte
1455905787.82,received , 701 , 25.8615241051, lte
1455905787.82,received , 702 , 25.8406479359, lte
1455905787.82,received , 703 , 25.819660902, lte
1455905787.83,received , 704 , 25.8009440899, lte
1455905787.83,received , 705 , 25.7809998989, lte
1455905787.83,received , 706 , 25.7616930008, lte
1455905787.84,received , 707 , 25.7439610958, lte
1455905787.84,received , 708 , 25.7216610909, lte
1455905787.84,received , 709 , 25.6995389462, lte
1455905787.85,received , 710 , 25.681552887, lte
1455905787.85,received , 711 , 25.6598448753, lte
1455905787.85,received , 712 , 25.6368169785, lte
1455905787.85,received , 713 , 25.6134119034, lte
1455905787.86,received , 714 , 25.5984609127, lte
1455905787.86,received , 715 , 25.5732707977, lte
1455905787.86,received , 716 , 25.550549984, lte
1455905787.86,received , 717 , 25.5261759758, lte
1455905787.86,received , 718 , 25.5038709641, lte
1455905787.86,received , 719 , 25.4805150032, lte
1455905787.87,received , 720 , 25.4613649845, lte
1455905787.87,received , 721 , 25.4381728172, lte
1455905787.87,received , 722 , 25.4176208973, lte
1455905787.88,received , 723 , 25.3946018219, lte
1455905787.88,received , 724 , 25.3720541, lte
1455905787.89,received , 725 , 25.3593809605, lte
1455905787.89,received , 726 , 25.3366551399, lte
1455905787.89,received , 727 , 25.3145039082, lte
1455905787.89,received , 728 , 25.2919499874, lte
1455905787.89,received , 729 , 25.2699289322, lte
