15:21:53.145612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 1
15:21:54.705562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 154
15:21:54.708199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 154
15:21:54.715694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 155
15:21:54.718348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 155
15:21:54.725837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 156
15:21:54.728464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 156
15:21:54.735973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 157
15:21:54.738597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 157
15:21:54.746089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 158
15:21:54.748729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 158
15:21:54.756206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 159
15:21:54.758866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 159
15:21:54.766332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 160
15:21:54.768987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 160
15:21:54.776449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 161
15:21:54.779099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 161
15:21:54.786573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 162
15:21:54.789228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 162
15:21:54.796712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 163
15:21:54.799361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 163
15:21:54.806828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 164
15:21:54.809491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 164
15:21:54.816947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 165
15:21:54.819622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 165
15:21:54.827084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 166
15:21:54.829750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 166
15:21:54.837249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 167
15:21:54.839935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 167
15:21:54.847462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 168
15:21:54.850120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 168
15:21:54.857642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 169
15:21:54.860325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 169
15:21:54.867864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 170
15:21:54.870522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 170
15:21:54.878042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 171
15:21:54.880719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 171
15:21:54.888251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 172
15:21:54.890912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 172
15:21:54.898444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 173
15:21:54.901099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 173
15:21:54.908678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 174
15:21:54.911295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 174
15:21:54.918883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 175
15:21:54.921489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 175
15:21:54.929089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 176
15:21:54.931656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 176
15:21:54.939299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 177
15:21:54.941849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 177
15:21:54.949506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 178
15:21:54.952041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 178
15:21:54.959684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 179
15:21:54.962206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 179
15:21:54.969889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 180
15:21:54.972408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 180
15:21:54.980098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 181
15:21:54.982608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 181
15:21:54.990301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 182
15:21:54.992809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 182
15:21:55.000505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 183
15:21:55.003008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 183
15:21:55.010712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 184
15:21:55.013175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 184
15:21:55.020919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 185
15:21:55.023370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 185
15:21:55.031122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 186
15:21:55.033561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 186
15:21:55.041300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 187
15:21:55.043729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 187
15:21:55.051500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 188
15:21:55.053926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 188
15:21:55.061708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 189
15:21:55.064123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 189
15:21:55.071912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 190
15:21:55.074320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 190
15:21:55.082112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 191
15:21:55.084516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 191
15:21:55.092322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 192
15:21:55.094712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 192
15:21:55.102535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 193
15:21:55.104906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 193
15:21:55.112713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 194
15:21:55.115110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 194
15:21:55.122919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 195
15:21:55.125311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 195
15:21:55.133124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 196
15:21:55.135505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 196
15:21:55.143326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 197
15:21:55.145699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 197
15:21:55.153532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 198
15:21:55.155865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 198
15:21:55.163739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 199
15:21:55.166064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 199
15:21:55.173944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 200
15:21:55.176261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 200
15:21:55.184147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 201
15:21:55.186499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 201
15:21:55.194352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 202
15:21:55.196704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 202
15:21:55.204555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 203
15:21:55.206908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 203
15:21:55.214762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 204
15:21:55.217106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 204
15:21:55.224968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 205
15:21:55.227299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 205
15:21:55.235174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 206
15:21:55.237492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 206
15:21:55.245349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 207
15:21:55.247659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 207
15:21:55.255550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 208
15:21:55.257857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 208
15:21:55.265755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 209
15:21:55.268060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 209
15:21:55.275961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 210
15:21:55.278251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 210
15:21:55.286165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 211
15:21:55.288451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 211
15:21:55.296367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 212
15:21:55.298644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 212
15:21:55.306603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 213
15:21:55.308777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 213
15:21:55.316743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 214
15:21:55.318901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 214
15:21:55.326862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 215
15:21:55.329013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 215
15:21:55.337044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 216
15:21:55.339194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 216
15:21:55.347215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 217
15:21:55.349384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 217
15:21:55.357389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 218
15:21:55.359579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 218
15:21:55.367584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 219
15:21:55.369773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 219
15:21:55.377759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 220
15:21:55.379967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 220
15:21:55.387935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 221
15:21:55.390159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 221
15:21:55.398142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 222
15:21:55.400354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 222
15:21:55.408344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 223
15:21:55.410549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 223
15:21:55.418545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 224
15:21:55.420762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 224
15:21:55.428749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 225
15:21:55.430953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 225
15:21:55.438949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 226
15:21:55.441143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 226
15:21:55.449117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 227
15:21:55.451333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 227
15:21:55.459285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 228
15:21:55.461524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 228
15:21:55.469483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 229
15:21:55.471721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 229
15:21:55.479684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 230
15:21:55.481911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 230
15:21:55.489884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 231
15:21:55.492108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 231
15:21:55.500095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 232
15:21:55.502305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 232
15:21:55.510299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 233
15:21:55.512525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 233
15:21:55.520494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 234
15:21:55.522719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 234
15:21:55.530671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 235
15:21:55.532912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 235
15:21:55.540843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 236
15:21:55.543110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 236
15:21:55.551039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 237
15:21:55.553303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 237
15:21:55.561238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 238
15:21:55.563541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 238
15:21:55.571443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 239
15:21:55.573746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 239
15:21:55.581621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 240
15:21:55.583947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 240
15:21:55.591798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 241
15:21:55.594149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 241
15:21:55.602009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 242
15:21:55.604352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 242
15:21:55.612213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 243
15:21:55.614550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 243
15:21:55.622417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 244
15:21:55.624746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 244
15:21:55.632676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 245
15:21:55.634943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 245
15:21:55.642851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 246
15:21:55.645106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 246
15:21:55.653056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 247
15:21:55.655305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 247
15:21:55.663266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 248
15:21:55.665507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 248
15:21:55.673467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 249
15:21:55.675707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 249
15:21:55.683671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 250
15:21:55.685906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 250
15:21:55.693862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 251
15:21:55.696107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 251
15:21:55.704063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 252
15:21:55.706307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 252
15:21:55.714268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 253
15:21:55.716501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 253
15:21:55.724481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 254
15:21:55.726698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 254
15:21:55.734686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 255
15:21:55.736891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 255
15:21:55.744860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 256
15:21:55.747060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 256
15:21:55.755063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 257
15:21:55.757252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 257
15:21:55.765238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 258
15:21:55.767444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 258
15:21:55.775412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 259
15:21:55.777641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 259
15:21:55.785611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 260
15:21:55.787835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 260
15:21:55.795787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 261
15:21:55.798038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 261
15:21:55.805990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 262
15:21:55.808241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 262
15:21:55.816191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 263
15:21:55.818459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 263
15:21:55.826397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 264
15:21:55.828664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 264
15:21:55.836602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 265
15:21:55.838863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 265
15:21:55.846781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 266
15:21:55.849032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 266
15:21:55.856982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 267
15:21:55.859257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 267
15:21:55.867182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 268
15:21:55.869450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 268
15:21:55.877357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 269
15:21:55.879617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 269
15:21:55.887562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 270
15:21:55.889808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 270
15:21:55.897771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 271
15:21:55.900000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 271
