1457986062.47,received , 1233 , -0.238713979721, lte
1457986062.49,received , 878 , 3.78257989883, wifi
1457986062.5,received , 1234 , -0.224519014359, lte
1457986062.51,received , 1235 , -0.223640203476, lte
1457986062.52,received , 1236 , -0.223619937897, lte
1457986062.52,received , 1237 , -0.234369039536, lte
1457986062.52,received , 1238 , -0.242298126221, lte
1457986062.53,received , 1239 , -0.247310161591, lte
1457986062.54,received , 880 , 3.80717301369, wifi
1457986062.55,received , 1240 , -0.239138126373, lte
1457986062.56,received , 1241 , -0.231223106384, lte
1457986062.57,received , 1242 , -0.237094163895, lte
1457986062.57,received , 881 , 3.83249473572, wifi
1457986062.58,received , 1243 , -0.236066102982, lte
1457986062.59,received , 1244 , -0.23407793045, lte
1457986062.6,received , 884 , 3.82676005363, wifi
1457986062.6,received , 1245 , -0.237962007523, lte
1457986062.61,received , 1246 , -0.240978002548, lte
1457986062.62,received , 1247 , -0.241765975952, lte
1457986062.64,received , 887 , 3.83479785919, wifi
1457986062.65,received , 1248 , -0.226572990417, lte
1457986062.66,received , 1249 , -0.227801084518, lte
1457986062.66,received , 888 , 3.85065793991, wifi
1457986062.67,received , 1250 , -0.228883981705, lte
1457986062.67,received , 1251 , -0.234926223755, lte
1457986062.68,received , 1252 , -0.232455015182, lte
1457986062.7,received , 892 , 3.84488296509, wifi
1457986062.7,received , 1253 , -0.22590303421, lte
1457986062.71,received , 1254 , -0.225089073181, lte
1457986062.72,received , 1255 , -0.235196113586, lte
1457986062.73,received , 1256 , -0.23650598526, lte
1457986062.74,received , 902 , 3.77498579025, wifi
1457986062.74,received , 1257 , -0.23171210289, lte
1457986062.76,received , 1258 , -0.229855060577, lte
1457986062.76,received , 1259 , -0.231218099594, lte
1457986062.77,received , 908 , 3.73725485802, wifi
1457986062.77,received , 1260 , -0.237502098083, lte
1457986062.79,received , 1261 , -0.228876113892, lte
1457986062.79,received , 1262 , -0.237126111984, lte
1457986062.8,received , 1263 , -0.241411209106, lte
1457986062.8,received , 911 , 3.74337100983, wifi
1457986062.81,received , 1264 , -0.240520238876, lte
1457986062.82,received , 1265 , -0.239719152451, lte
1457986062.84,received , 1266 , -0.233781099319, lte
1457986062.85,received , 1267 , -0.238943099976, lte
1457986062.85,received , 1268 , -0.244156122208, lte
1457986062.88,received , 1269 , -0.2312541008, lte
1457986062.89,received , 1270 , -0.231673240662, lte
1457986062.89,received , 1271 , -0.236600160599, lte
1457986062.9,received , 1272 , -0.241954088211, lte
1457986062.91,received , 1273 , -0.243992090225, lte
1457986062.93,received , 1274 , -0.238038063049, lte
1457986062.94,received , 1275 , -0.232223033905, lte
1457986062.95,received , 1276 , -0.242122173309, lte
1457986062.95,received , 913 , 3.86968588829, wifi
1457986062.96,received , 1277 , -0.236135005951, lte
1457986062.97,received , 1278 , -0.237151145935, lte
1457986062.98,received , 914 , 3.88559699059, wifi
1457986062.98,received , 1279 , -0.242107152939, lte
1457986063.0,received , 1280 , -0.236975908279, lte
1457986063.01,received , 1281 , -0.237149000168, lte
1457986063.01,received , 915 , 3.90991973877, wifi
1457986063.02,received , 1282 , -0.234127283096, lte
1457986063.03,received , 1283 , -0.239212036133, lte
1457986063.04,received , 1284 , -0.232306003571, lte
1457986063.05,received , 1285 , -0.235382080078, lte
1457986063.05,received , 916 , 3.93947005272, wifi
1457986063.06,received , 1286 , -0.242289066315, lte
1457986063.07,received , 1287 , -0.242468118668, lte
1457986063.08,received , 922 , 3.90352606773, wifi
1457986063.1,received , 1288 , -0.222325086594, lte
1457986063.1,received , 1289 , -0.227274894714, lte
1457986063.11,received , 1290 , -0.232652187347, lte
1457986063.11,received , 932 , 3.83604884148, wifi
1457986063.11,received , 1291 , -0.238242149353, lte
1457986063.13,received , 1292 , -0.237949132919, lte
1457986063.14,received , 1293 , -0.23943400383, lte
1457986063.15,received , 1294 , -0.240341186523, lte
1457986063.15,received , 1295 , -0.242355108261, lte
1457986063.15,received , 933 , 3.86566305161, wifi
1457986063.17,received , 1296 , -0.236243009567, lte
1457986063.18,received , 1297 , -0.238188266754, lte
1457986063.18,received , 1298 , -0.245138168335, lte
1457986063.19,received , 938 , 3.85144972801, wifi
1457986063.2,received , 1299 , -0.240111112595, lte
1457986063.21,received , 1300 , -0.239997148514, lte
1457986063.22,received , 1301 , -0.240035057068, lte
1457986063.23,received , 942 , 3.84282493591, wifi
1457986063.24,received , 1302 , -0.237919092178, lte
1457986063.25,received , 943 , 3.85895204544, wifi
1457986063.25,received , 1303 , -0.231301307678, lte
1457986063.26,received , 1304 , -0.234637975693, lte
1457986063.27,received , 1305 , -0.239120960236, lte
1457986063.27,received , 1306 , -0.245516300201, lte
1457986063.29,received , 1307 , -0.241072177887, lte
1457986063.3,received , 1308 , -0.240576028824, lte
1457986063.31,received , 1309 , -0.239973068237, lte
1457986063.32,received , 1310 , -0.243546009064, lte
1457986063.32,received , 944 , 3.9163248539, wifi
1457986063.33,received , 1311 , -0.239901065826, lte
1457986063.34,received , 1312 , -0.240259170532, lte
1457986063.35,received , 1313 , -0.240751981735, lte
1457986063.35,received , 1314 , -0.246989965439, lte
1457986063.36,received , 945 , 3.94415402412, wifi
1457986063.37,received , 1315 , -0.238349199295, lte
1457986063.38,received , 1316 , -0.237734079361, lte
1457986063.39,received , 1317 , -0.242363214493, lte
1457986063.39,received , 946 , 3.96970772743, wifi
1457986063.4,received , 1318 , -0.244897127151, lte
1457986063.41,received , 1319 , -0.240830183029, lte
1457986063.42,received , 947 , 3.98556089401, wifi
1457986063.43,received , 1320 , -0.238335132599, lte
1457986063.43,received , 1321 , -0.241595029831, lte
1457986063.45,received , 1322 , -0.234248161316, lte
1457986063.46,received , 948 , 4.01169204712, wifi
1457986063.47,received , 1323 , -0.224324226379, lte
1457986063.48,received , 949 , 4.02748394012, wifi
1457986063.49,received , 1324 , -0.218945026398, lte
1457986063.49,received , 1325 , -0.226886987686, lte
1457986063.49,received , 1326 , -0.237632036209, lte
1457986063.5,received , 1327 , -0.239302158356, lte
1457986063.51,received , 1328 , -0.238389015198, lte
1457986063.52,received , 950 , 4.05343580246, wifi
1457986063.52,received , 1329 , -0.238353252411, lte
1457986063.53,received , 1330 , -0.243541002274, lte
1457986063.55,received , 1331 , -0.237321138382, lte
1457986063.56,received , 1332 , -0.239220142365, lte
1457986063.56,received , 1333 , -0.244514942169, lte
1457986063.57,received , 962 , 3.97916293144, wifi
1457986063.58,received , 1334 , -0.239602088928, lte
1457986063.59,received , 1335 , -0.241475105286, lte
1457986063.6,received , 1336 , -0.240406990051, lte
1457986063.61,received , 1337 , -0.241407155991, lte
1457986063.61,received , 963 , 4.00406694412, wifi
1457986063.62,received , 1338 , -0.240354299545, lte
1457986063.63,received , 1339 , -0.241310119629, lte
1457986063.65,received , 1340 , -0.238268136978, lte
1457986063.65,received , 1341 , -0.245109081268, lte
1457986063.66,received , 1342 , -0.247203111649, lte
1457986063.68,received , 1343 , -0.238084077835, lte
1457986063.69,received , 1344 , -0.238833189011, lte
1457986063.7,received , 1345 , -0.243832111359, lte
1457986063.7,received , 967 , 4.05254673958, wifi
1457986063.71,received , 1346 , -0.240653991699, lte
1457986063.72,received , 1347 , -0.241705179214, lte
1457986063.73,received , 972 , 4.02353191376, wifi
1457986063.74,received , 1348 , -0.236576080322, lte
1457986063.75,received , 1349 , -0.237264156342, lte
1457986063.76,received , 1350 , -0.237915039062, lte
1457986063.77,received , 973 , 4.04938387871, wifi
1457986063.77,received , 1351 , -0.238877296448, lte
1457986063.78,received , 1352 , -0.244822978973, lte
1457986063.78,received , 1353 , -0.248991012573, lte
1457986063.81,received , 974 , 4.07651305199, wifi
1457986063.82,received , 1354 , -0.222189188004, lte
1457986063.83,received , 975 , 4.09228277206, wifi
1457986063.83,received , 1355 , -0.223199129105, lte
1457986063.83,received , 1356 , -0.232201099396, lte
1457986063.84,received , 1357 , -0.240175008774, lte
1457986063.84,received , 1358 , -0.249168157578, lte
1457986063.87,received , 977 , 4.10954499245, wifi
1457986063.87,received , 1359 , -0.225132226944, lte
1457986063.88,received , 1360 , -0.234414339066, lte
1457986063.89,received , 1361 , -0.232232093811, lte
1457986063.89,received , 1362 , -0.243093013763, lte
1457986063.91,received , 978 , 4.13667488098, wifi
1457986063.91,received , 1363 , -0.23024892807, lte
1457986063.93,received , 1364 , -0.227182149887, lte
1457986063.94,received , 992 , 4.00613570213, wifi
1457986063.94,received , 1365 , -0.227097034454, lte
1457986063.95,received , 1366 , -0.224211931229, lte
1457986063.97,received , 1367 , -0.22269821167, lte
1457986063.97,received , 1368 , -0.231826066971, lte
1457986063.97,received , 1369 , -0.243146896362, lte
1457986063.98,received , 996 , 4.00214505196, wifi
1457986063.98,received , 1370 , -0.240051984787, lte
1457986063.99,received , 1371 , -0.237711906433, lte
1457986064.0,received , 1372 , -0.240354061127, lte
1457986064.01,received , 1373 , -0.245347976685, lte
1457986064.02,received , 1003 , 3.96745991707, wifi
1457986064.03,received , 1374 , -0.237886190414, lte
1457986064.04,received , 1375 , -0.239790201187, lte
1457986064.04,received , 1011 , 3.91095280647, wifi
1457986064.04,received , 1376 , -0.244618177414, lte
1457986064.06,received , 1377 , -0.237851142883, lte
1457986064.07,received , 1378 , -0.24130821228, lte
1457986064.08,received , 1379 , -0.239354133606, lte
1457986064.08,received , 1017 , 3.89041590691, wifi
1457986064.09,received , 1380 , -0.239920139313, lte
1457986064.1,received , 1381 , -0.242538928986, lte
1457986064.11,received , 1018 , 3.90676999092, wifi
1457986064.12,received , 1382 , -0.238304138184, lte
1457986064.13,received , 1383 , -0.235955238342, lte
1457986064.13,received , 1384 , -0.245957136154, lte
1457986064.15,received , 1021 , 3.91182374954, wifi
1457986064.15,received , 1385 , -0.237994909286, lte
1457986064.16,received , 1386 , -0.236046075821, lte
1457986064.18,received , 1387 , -0.238147258759, lte
1457986064.18,received , 1388 , -0.245157003403, lte
1457986064.18,received , 1022 , 3.93849492073, wifi
1457986064.19,received , 1389 , -0.247090101242, lte
1457986064.21,received , 1390 , -0.240936040878, lte
1457986064.21,received , 1027 , 3.91098070145, wifi
1457986064.22,received , 1391 , -0.240225076675, lte
1457986064.23,received , 1392 , -0.240922212601, lte
1457986064.24,received , 1393 , -0.241379976273, lte
1457986064.25,received , 1394 , -0.241842031479, lte
1457986064.25,received , 1028 , 3.94159579277, wifi
1457986064.26,received , 1395 , -0.23533821106, lte
1457986064.27,received , 1396 , -0.236849069595, lte
1457986064.28,received , 1032 , 3.92504191399, wifi
1457986064.29,received , 1397 , -0.235294103622, lte
1457986064.29,received , 1398 , -0.24561214447, lte
1457986064.3,received , 1399 , -0.238908052444, lte
1457986064.32,received , 1400 , -0.237665891647, lte
1457986064.32,received , 1401 , -0.242885112762, lte
1457986064.32,received , 1033 , 3.95881485939, wifi
1457986064.34,received , 1402 , -0.237687110901, lte
1457986064.34,received , 1403 , -0.239846229553, lte
1457986064.35,received , 1404 , -0.24044919014, lte
1457986064.36,received , 1405 , -0.245782136917, lte
1457986064.36,received , 1035 , 3.97502279282, wifi
1457986064.38,received , 1406 , -0.239419937134, lte
1457986064.39,received , 1036 , 3.99082779884, wifi
1457986064.39,received , 1407 , -0.236747980118, lte
1457986064.4,received , 1408 , -0.238057136536, lte
1457986064.41,received , 1409 , -0.23511505127, lte
1457986064.42,received , 1410 , -0.245272159576, lte
1457986064.42,received , 1037 , 4.01700901985, wifi
1457986064.45,received , 1411 , -0.219989061356, lte
1457986064.46,received , 1038 , 4.04360675812, wifi
1457986064.47,received , 1412 , -0.218482017517, lte
1457986064.47,received , 1413 , -0.227922201157, lte
1457986064.47,received , 1414 , -0.233833312988, lte
1457986064.48,received , 1415 , -0.240701913834, lte
1457986064.48,received , 1416 , -0.247167110443, lte
1457986064.49,received , 1042 , 4.02781176567, wifi
1457986064.5,received , 1417 , -0.239117145538, lte
1457986064.51,received , 1418 , -0.23903799057, lte
1457986064.52,received , 1419 , -0.244270086288, lte
1457986064.52,received , 1052 , 3.95158672333, wifi
1457986064.54,received , 1420 , -0.231332063675, lte
1457986064.54,received , 1421 , -0.240696191788, lte
1457986064.55,received , 1422 , -0.243731975555, lte
1457986064.56,received , 1056 , 3.94432687759, wifi
1457986064.57,received , 1423 , -0.239871025085, lte
1457986064.58,received , 1424 , -0.241975069046, lte
1457986064.59,received , 1425 , -0.237107276917, lte
1457986064.6,received , 1057 , 3.96946787834, wifi
1457986064.6,received , 1426 , -0.238136053085, lte
1457986064.61,received , 1427 , -0.243992090225, lte
1457986064.62,received , 1428 , -0.2399559021, lte
1457986064.63,received , 1061 , 3.95012688637, wifi
1457986064.64,received , 1429 , -0.236324071884, lte
1457986064.66,received , 1430 , -0.225867271423, lte
1457986064.66,received , 1063 , 3.96479678154, wifi
1457986064.66,received , 1431 , -0.234029054642, lte
1457986064.67,received , 1432 , -0.233480930328, lte
1457986064.67,received , 1433 , -0.244645118713, lte
1457986064.69,received , 1064 , 3.98062896729, wifi
1457986064.69,received , 1434 , -0.239631175995, lte
1457986064.71,received , 1435 , -0.23392701149, lte
1457986064.72,received , 1436 , -0.23615026474, lte
1457986064.73,received , 1065 , 4.00628495216, wifi
1457986064.73,received , 1437 , -0.236194133759, lte
1457986064.74,received , 1438 , -0.240643262863, lte
1457986064.75,received , 1439 , -0.232837200165, lte
1457986064.76,received , 1440 , -0.238991975784, lte
1457986064.76,received , 1066 , 4.03370690346, wifi
1457986064.76,received , 1441 , -0.245135068893, lte
1457986064.77,received , 1442 , -0.24732208252, lte
1457986064.79,received , 1067 , 4.04954981804, wifi
1457986064.79,received , 1443 , -0.239498138428, lte
1457986064.8,received , 1444 , -0.239989280701, lte
1457986064.81,received , 1445 , -0.245006084442, lte
1457986064.83,received , 1446 , -0.239931106567, lte
1457986064.83,received , 1068 , 4.0767428875, wifi
1457986064.85,received , 1447 , -0.225985050201, lte
1457986064.85,received , 1448 , -0.236171245575, lte
1457986064.86,received , 1449 , -0.238293170929, lte
1457986064.86,received , 1450 , -0.247339248657, lte
1457986064.87,received , 1069 , 4.10552787781, wifi
1457986064.88,received , 1451 , -0.238345146179, lte
1457986064.89,received , 1070 , 4.12139797211, wifi
1457986064.9,received , 1452 , -0.23152589798, lte
1457986064.91,received , 1453 , -0.230564117432, lte
1457986064.91,received , 1454 , -0.241364002228, lte
1457986064.93,received , 1071 , 4.15021300316, wifi
1457986064.94,received , 1455 , -0.229845046997, lte
1457986064.95,received , 1456 , -0.229948043823, lte
1457986064.95,received , 1457 , -0.235212087631, lte
1457986064.96,received , 1458 , -0.243336200714, lte
1457986064.96,received , 1459 , -0.247611284256, lte
1457986064.97,received , 1077 , 4.11609578133, wifi
1457986064.99,received , 1460 , -0.231595039368, lte
