20:07:29.297050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:07:30.886000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 150
20:07:30.896298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
20:07:30.896540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
20:07:30.906845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
20:07:30.907105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
20:07:30.917274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
20:07:30.917508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
20:07:30.927981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
20:07:30.928480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
20:07:30.938580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
20:07:30.939055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
20:07:30.949198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
20:07:30.949684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
20:07:30.959820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
20:07:30.960291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
20:07:30.970583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
20:07:30.971136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
20:07:30.981313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
20:07:30.981917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
20:07:30.991816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
20:07:30.992322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
20:07:31.002346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
20:07:31.002643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
20:07:31.012728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
20:07:31.013007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
20:07:31.023113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
20:07:31.023395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
20:07:31.033502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
20:07:31.033767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
20:07:31.043855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
20:07:31.044102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
20:07:31.054270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
20:07:31.054493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
20:07:31.064603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
20:07:31.064921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
20:07:31.074984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
20:07:31.076019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
20:07:31.085343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
20:07:31.086836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
20:07:31.095745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
20:07:31.097292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
20:07:31.106129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
20:07:31.107670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
20:07:31.116488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
20:07:31.118057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
20:07:31.126947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
20:07:31.128459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
20:07:31.137291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
20:07:31.138823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
20:07:31.147555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
20:07:31.149210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
20:07:31.157870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
20:07:31.159543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
20:07:31.168450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
20:07:31.170194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
20:07:31.178995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
20:07:31.181037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
20:07:31.189475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
20:07:31.191947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
20:07:31.200085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
20:07:31.202601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
20:07:31.210563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
20:07:31.213125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
20:07:31.221046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
20:07:31.223590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
20:07:31.231513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
20:07:31.234078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
20:07:31.241962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
20:07:31.244768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
20:07:31.252592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
20:07:31.255535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
20:07:31.263067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
20:07:31.266276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
20:07:31.273883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
20:07:31.277037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
20:07:31.284328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
20:07:31.287772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
20:07:31.294853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
20:07:31.298526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
20:07:31.305751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
20:07:31.309312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
20:07:31.316556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
20:07:31.320082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
20:07:31.327282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
20:07:31.330912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
20:07:31.338139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
20:07:31.341975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
20:07:31.348982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
20:07:31.355231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
20:07:31.359526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
20:07:31.365704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
20:07:31.369869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
20:07:31.376236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
20:07:31.380231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
20:07:31.386701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
20:07:31.390701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
20:07:31.397206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
20:07:31.401119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
20:07:31.407699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
20:07:31.411502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
20:07:31.418230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
20:07:31.421811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
20:07:31.428616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
20:07:31.432406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
20:07:31.439045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
20:07:31.442777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
20:07:31.449449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
20:07:31.453201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
20:07:31.459898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
20:07:31.463567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
20:07:31.470351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
20:07:31.474021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
20:07:31.481177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
20:07:31.485042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
20:07:31.492547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
20:07:31.495859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
20:07:31.503499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
20:07:31.506660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
20:07:31.514428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
20:07:31.517491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
20:07:31.525390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
20:07:31.528294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
20:07:31.536330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
20:07:31.539098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
20:07:31.547193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
20:07:31.549872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
20:07:31.558093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
20:07:31.560646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
20:07:31.569147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
20:07:31.571458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
20:07:31.580521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
20:07:31.582353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
20:07:31.591510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
20:07:31.593174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
20:07:31.602611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
20:07:31.604040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
20:07:31.613668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
20:07:31.614821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
20:07:31.624681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
20:07:31.625570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
20:07:31.635700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
20:07:31.636524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
20:07:31.646689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
20:07:31.647539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
20:07:31.657765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
20:07:31.658637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
20:07:31.668878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
20:07:31.669645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
20:07:31.680401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
20:07:31.681442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
20:07:31.691602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
20:07:31.692621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
20:07:31.702671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
20:07:31.703657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
20:07:31.713764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
20:07:31.714580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
20:07:31.724631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
20:07:31.725503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
20:07:31.735663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
20:07:31.736492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
20:07:31.746709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
20:07:31.747477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
20:07:31.757640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
20:07:31.758393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
20:07:31.768561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
20:07:31.769307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
20:07:31.779225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
20:07:31.779825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
20:07:31.789722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
20:07:31.790195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
20:07:31.800167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
20:07:31.800513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
20:07:31.810590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
20:07:31.810862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
20:07:31.821022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
20:07:31.821240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
20:07:31.831511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
20:07:31.831674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
20:07:31.841920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
20:07:31.843136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
20:07:31.852831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
20:07:31.853910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
20:07:31.863804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
20:07:31.864705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
20:07:31.874776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
20:07:31.875577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
20:07:31.885556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
20:07:31.885925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
20:07:31.896340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
20:07:31.896464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
20:07:31.906850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
20:07:31.908347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
20:07:31.917562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
20:07:31.918649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
20:07:31.928360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
20:07:31.928938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
20:07:31.939259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
20:07:31.939302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
20:07:31.949605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
20:07:31.950520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
20:07:31.959916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
20:07:31.961389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
20:07:31.970244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
20:07:31.971929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
20:07:31.980544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
20:07:31.982353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
20:07:31.990814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
20:07:31.992676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
20:07:32.001127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
20:07:32.003006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
20:07:32.011416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
20:07:32.013415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
20:07:32.021684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
20:07:32.023933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
20:07:32.031953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
20:07:32.034507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
20:07:32.042279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
20:07:32.045082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
20:07:32.052579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
20:07:32.055680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
20:07:32.062846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
20:07:32.066054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
20:07:32.073140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
20:07:32.076390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
20:07:32.083455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
20:07:32.086714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
20:07:32.093808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
20:07:32.097068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
20:07:32.104140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
20:07:32.107456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
20:07:32.114787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
20:07:32.117889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
20:07:32.125264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
20:07:32.128281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
20:07:32.135610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
20:07:32.138660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
