18:18:47.306055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
18:18:50.711440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
18:18:50.711611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
18:18:50.734221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:18:50.734318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:18:50.756525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:18:50.757818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:18:50.778570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:18:50.778603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:18:50.801850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:18:50.801881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:18:50.822633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:18:50.822729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:18:50.845488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:18:50.845632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:18:50.868802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:18:50.869327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:18:50.891956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:18:50.892062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:18:50.913434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:18:50.913476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:18:50.937509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:18:50.937639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:18:50.960922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:18:50.961230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:18:50.981755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:18:50.984174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:18:51.003797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:18:51.005472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:18:51.028388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:18:51.028547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:18:51.050868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:18:51.050982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:18:51.073992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:18:51.074095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:18:51.094746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:18:51.094851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:18:51.117617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:18:51.117677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:18:51.139873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:18:51.139933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:18:51.162769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:18:51.162833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:18:51.187918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:18:51.188002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:18:51.210683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:18:51.210750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:18:51.233845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:18:51.233885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:18:51.257403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:18:51.257545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:18:51.280134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:18:51.280268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:18:51.303584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:18:51.303624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:18:51.328229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:18:51.328329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:18:51.348464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:18:51.348633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:18:51.369984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:18:51.370073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:18:51.392726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:18:51.392825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:18:51.415267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:18:51.415356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:18:51.440553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:18:51.440635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:18:51.465937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:18:51.465987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:18:51.491203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:18:51.491298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:18:51.513965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:18:51.514048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:18:51.539255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:18:51.539319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:18:51.564579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:18:51.564658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:18:51.584982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:18:51.585082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:18:51.609603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:18:51.609656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:18:51.632524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:18:51.632578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:18:51.655741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:18:51.655792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:18:51.677678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:18:51.677818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:18:51.702980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:18:51.703095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:18:51.727136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:18:51.727200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:18:51.747846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:18:51.747963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:18:51.768080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:18:51.768278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:18:51.793293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:18:51.793409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:18:51.814635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:18:51.814719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:18:51.836645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:18:51.836749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:18:51.858212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:18:51.858334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:18:51.881771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:18:51.881822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:18:51.901943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:18:51.902128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:18:51.923676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:18:51.923781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:18:51.945356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:18:51.945401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:18:51.967286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:18:51.967324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:18:51.990459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:18:51.990582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:18:52.015902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:18:52.015948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:18:52.040055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:18:52.040109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:18:52.062195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:18:52.062317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:18:52.086881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:18:52.086963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:18:52.110062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:18:52.110089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:18:52.133709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:18:52.133760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:18:52.157150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:18:52.157426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:18:52.177463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:18:52.180048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:18:52.200194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:18:52.200426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:18:52.223388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:18:52.223439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:18:52.244939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:18:52.245138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:18:52.267455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:18:52.267524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:18:52.288167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:18:52.292839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:18:52.310764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:18:52.313230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:18:52.332989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:18:52.337120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:18:52.353672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:18:52.360376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:18:52.375852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:18:52.381551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:18:52.397213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:18:52.401900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:18:52.418110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:18:52.422162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:18:52.441569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:18:52.443805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:18:52.465743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:18:52.465814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:18:52.487104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:18:52.489418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:18:52.510115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:18:52.510494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:18:52.532594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:18:52.532712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:18:52.554449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:18:52.554536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:18:52.577613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:18:52.577667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:18:52.600044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:18:52.600163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:18:52.622387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:18:52.622491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:18:52.644087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:18:52.644147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:18:52.667849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:18:52.667896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:18:52.692805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:18:52.692854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:18:52.713452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:18:52.713504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:18:52.738298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:18:52.738310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:18:52.759823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:18:52.763142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:18:52.780582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:18:52.783385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:18:52.803284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:18:52.804443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:18:52.828477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:18:52.828573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:18:52.851564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:18:52.851603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:18:52.872010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:18:52.872070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:18:52.893545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:18:52.893662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:18:52.913847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:18:52.914050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:18:52.934294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:18:52.937957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:18:52.959595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:18:52.962533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:18:52.979950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:18:52.982848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:18:53.000782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:18:53.003603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:18:53.025239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:18:53.025383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:18:53.050464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:18:53.050553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:18:53.071895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:18:53.075531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:18:53.092967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:18:53.099567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:18:53.118185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:18:53.123738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:18:53.138932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:18:53.143998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:18:53.163185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:18:53.167198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:18:53.184946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:18:53.192541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:18:53.207041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:18:53.215977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:18:53.230645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:18:53.239139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:18:53.255952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:18:53.261727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:18:53.277728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:18:53.285298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:18:53.301012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:18:53.306686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:18:53.321409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:18:53.327470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
18:18:53.344124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:18:53.348700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
18:18:53.368337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
18:18:53.369654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
