16:03:36.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
16:03:38.117568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
16:03:38.120921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
16:03:38.127713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
16:03:38.131050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
16:03:38.137845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
16:03:38.141200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
16:03:38.147976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
16:03:38.151328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
16:03:38.158099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
16:03:38.161456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
16:03:38.168229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
16:03:38.171583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
16:03:38.178358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
16:03:38.181714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
16:03:38.188508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
16:03:38.191843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
16:03:38.198641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
16:03:38.201972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
16:03:38.208772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
16:03:38.212099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
16:03:38.218902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
16:03:38.222225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
16:03:38.229033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
16:03:38.232352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
16:03:38.239169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
16:03:38.242480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
16:03:38.249305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
16:03:38.252606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
16:03:38.259436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
16:03:38.262732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
16:03:38.269566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
16:03:38.272858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
16:03:38.279699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
16:03:38.282997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
16:03:38.289826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
16:03:38.293136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
16:03:38.299954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
16:03:38.303264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
16:03:38.310168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
16:03:38.313423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
16:03:38.320376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
16:03:38.323621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
16:03:38.330586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
16:03:38.333814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
16:03:38.340811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
16:03:38.344050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
16:03:38.351019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
16:03:38.354228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
16:03:38.361253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
16:03:38.364400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
16:03:38.371460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
16:03:38.374570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
16:03:38.381664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
16:03:38.384738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
16:03:38.391865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
16:03:38.394937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
16:03:38.402070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
16:03:38.405132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
16:03:38.412273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
16:03:38.415357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
16:03:38.422487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
16:03:38.425560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
16:03:38.432692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
16:03:38.435761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
16:03:38.442905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
16:03:38.445935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
16:03:38.453110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
16:03:38.456129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
16:03:38.463326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
16:03:38.466323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
16:03:38.473556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
16:03:38.476491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
16:03:38.483758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
16:03:38.486690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
16:03:38.493962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
16:03:38.496889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
16:03:38.504203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
16:03:38.507092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
16:03:38.514444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
16:03:38.517296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
16:03:38.524650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
16:03:38.527494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
16:03:38.534855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
16:03:38.537695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
16:03:38.545065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
16:03:38.547891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
16:03:38.555288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
16:03:38.558087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
16:03:38.565471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
16:03:38.568282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
16:03:38.575651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
16:03:38.578483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
16:03:38.585853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
16:03:38.588674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
16:03:38.596040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
16:03:38.598842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
16:03:38.606264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
16:03:38.609035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
16:03:38.616484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
16:03:38.619235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
16:03:38.626707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
16:03:38.629432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
16:03:38.636857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
16:03:38.639623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
16:03:38.647054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
16:03:38.649818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
16:03:38.657251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
16:03:38.660007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
16:03:38.667446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
16:03:38.670202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
16:03:38.677620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
16:03:38.680390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
16:03:38.687752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
16:03:38.690579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
16:03:38.697922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
16:03:38.700766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
16:03:38.708134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
16:03:38.710910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
16:03:38.718283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
16:03:38.721033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
16:03:38.728403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
16:03:38.731161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
16:03:38.738511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
16:03:38.741284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
16:03:38.748629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
16:03:38.751406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
16:03:38.758727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
16:03:38.761519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
16:03:38.768779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
16:03:38.771644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
16:03:38.778906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
16:03:38.781767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
16:03:38.789032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
16:03:38.791892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
16:03:38.799161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
16:03:38.802020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
16:03:38.809291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
16:03:38.812140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
16:03:38.819417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
16:03:38.822266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
16:03:38.829545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
16:03:38.832390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
16:03:38.839647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
16:03:38.842513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
16:03:38.849771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
16:03:38.852639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
16:03:38.859902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
16:03:38.862758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
16:03:38.870030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
16:03:38.872882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
16:03:38.880160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
16:03:38.883001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
16:03:38.890292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
16:03:38.893121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
16:03:38.900405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
16:03:38.903247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
16:03:38.910513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
16:03:38.913386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
16:03:38.920642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
16:03:38.923513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
16:03:38.930773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
16:03:38.933639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
16:03:38.940906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
16:03:38.943777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
16:03:38.951035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
16:03:38.953909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
16:03:38.961182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
16:03:38.964010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
16:03:38.971318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
16:03:38.974137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
16:03:38.981446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
16:03:38.984265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
16:03:38.991570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
16:03:38.994388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
16:03:39.001689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
16:03:39.004515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
16:03:39.011817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
16:03:39.014612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
16:03:39.021897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
16:03:39.024734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
16:03:39.032007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
16:03:39.034863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
16:03:39.042137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
16:03:39.044987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
16:03:39.052249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
16:03:39.055111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
16:03:39.062306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
16:03:39.065240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
16:03:39.072430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
16:03:39.075367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
16:03:39.082554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
16:03:39.085478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
16:03:39.092687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
16:03:39.095605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
16:03:39.102803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
16:03:39.105733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
16:03:39.112929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
16:03:39.115847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
16:03:39.123038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
16:03:39.126023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
16:03:39.133181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
16:03:39.136163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
16:03:39.143317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
16:03:39.146289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
16:03:39.153453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
16:03:39.156388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
16:03:39.163583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
16:03:39.166515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
16:03:39.173713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
16:03:39.176611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
16:03:39.183802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
16:03:39.186738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
16:03:39.193922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
16:03:39.196862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
16:03:39.204050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
16:03:39.206962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
16:03:39.214175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
16:03:39.217084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
16:03:39.224301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
16:03:39.227213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
16:03:39.234430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
16:03:39.237340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
16:03:39.244548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
16:03:39.247465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
16:03:39.254673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
16:03:39.257576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
16:03:39.264797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
16:03:39.267702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
16:03:39.274916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
16:03:39.277826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
16:03:39.285045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
16:03:39.287951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
16:03:39.295161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
16:03:39.298074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
16:03:39.305285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
16:03:39.308198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
