18:14:28.592307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 627
18:14:28.600729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 628
18:14:28.602434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 628
18:14:28.610850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 629
18:14:28.612563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 629
18:14:28.620974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 630
18:14:28.622686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 630
18:14:28.631096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 631
18:14:28.632808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 631
18:14:28.641225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 632
18:14:28.642931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 632
18:14:28.651340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 633
18:14:28.653053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 633
18:14:28.661462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 634
18:14:28.663171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 634
18:14:28.671584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 635
18:14:28.673291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 635
18:14:28.681677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 636
18:14:28.683414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 636
18:14:28.691798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 637
18:14:28.693533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 637
18:14:28.701929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 638
18:14:28.703656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 638
18:14:28.712045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 639
18:14:28.713775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 639
18:14:28.722164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 640
18:14:28.723897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 640
18:14:28.732285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 641
18:14:28.734020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 641
18:14:28.742380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 642
18:14:28.744142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 642
18:14:28.752501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 643
18:14:28.754260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 643
18:14:28.762624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 644
18:14:28.764380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 644
18:14:28.772747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 645
18:14:28.774499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 645
18:14:28.782870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 646
18:14:28.784615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 646
18:14:28.792984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 647
18:14:28.794739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 647
18:14:28.803094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 648
18:14:28.804865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 648
18:14:28.813210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 649
18:14:28.814984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 649
18:14:28.823330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 650
18:14:28.825104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 650
18:14:28.833454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 651
18:14:28.835220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 651
18:14:28.843578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 652
18:14:28.845339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 652
18:14:28.853671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 653
18:14:28.855458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 653
18:14:28.863760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 654
18:14:28.865578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 654
18:14:28.873879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 655
18:14:28.875696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 655
18:14:28.883971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 656
18:14:28.885815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 656
18:14:28.894094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 657
18:14:28.895938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 657
18:14:28.904193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 658
18:14:28.906056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 658
18:14:28.914317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 659
18:14:28.916178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 659
18:14:28.924442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 660
18:14:28.926298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 660
18:14:28.934564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 661
18:14:28.936419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 661
18:14:28.944768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 662
18:14:28.946735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 662
18:14:28.955099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 663
18:14:28.957117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 663
18:14:28.965416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 664
18:14:28.967402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 664
18:14:28.975799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 665
18:14:28.977715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 665
18:14:28.986096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 666
18:14:28.987986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 666
18:14:28.996443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 667
18:14:28.998337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 667
18:14:29.006760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 668
18:14:29.008628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 668
18:14:29.017072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 669
18:14:29.019010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 669
18:14:29.027414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 670
18:14:29.029382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 670
18:14:29.037762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 671
18:14:29.039734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 671
18:14:29.048054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 672
18:14:29.050048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 672
18:14:29.058395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 673
18:14:29.060404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 673
18:14:29.068750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 674
18:14:29.070768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 674
18:14:29.079044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 675
18:14:29.081051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 675
18:14:29.089352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 676
18:14:29.091342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 676
18:14:29.099697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 677
18:14:29.101660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 677
18:14:29.110107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 678
18:14:29.112021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 678
18:14:29.120456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 679
18:14:29.122386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 679
18:14:29.130771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 680
18:14:29.132717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 680
18:14:29.141109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 681
18:14:29.142962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 681
18:14:29.151315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 682
18:14:29.153110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 682
18:14:29.161440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 683
18:14:29.163228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 683
18:14:29.171558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 684
18:14:29.173354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 684
18:14:29.181679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 685
18:14:29.183474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 685
18:14:29.191788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 686
18:14:29.193600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 686
18:14:29.201903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 687
18:14:29.203722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 687
18:14:29.212024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 688
18:14:29.213858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 688
18:14:29.222133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 689
18:14:29.223985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 689
18:14:29.232249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 690
18:14:29.234108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 690
18:14:29.242368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 691
18:14:29.244231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 691
18:14:29.252476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 692
18:14:29.254356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 692
18:14:29.262598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 693
18:14:29.264485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 693
18:14:29.272691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 694
18:14:29.274610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 694
18:14:29.282812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 695
18:14:29.284732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 695
18:14:29.292903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 696
18:14:29.294855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 696
18:14:29.303012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 697
18:14:29.304980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 697
18:14:29.313122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 698
18:14:29.315107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 698
18:14:29.323238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 699
18:14:29.325227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 699
18:14:29.333357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 700
18:14:29.335345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 700
18:14:29.343478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 701
18:14:29.345474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 701
18:14:29.353599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 702
18:14:29.355589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 702
18:14:29.363718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 703
18:14:29.365711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 703
18:14:29.373828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 704
18:14:29.375836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 704
18:14:29.383949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 705
18:14:29.385957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 705
18:14:29.394042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 706
18:14:29.396084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 706
18:14:29.404151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 707
18:14:29.406205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 707
18:14:29.414270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 708
18:14:29.416329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 708
18:14:29.424379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 709
18:14:29.426450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 709
18:14:29.434500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 710
18:14:29.436577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 710
18:14:29.444624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 711
18:14:29.446697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 711
18:14:29.454743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 712
18:14:29.456821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 712
18:14:29.464862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 713
18:14:29.466942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 713
18:14:29.474982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 714
18:14:29.477066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 714
18:14:29.485089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 715
18:14:29.487188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 715
18:14:29.495206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 716
18:14:29.497312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 716
18:14:29.505327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 717
18:14:29.507437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 717
18:14:29.515446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 718
18:14:29.517560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 718
18:14:29.525567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 719
18:14:29.527681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 719
18:14:29.535689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 720
18:14:29.537797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 720
18:14:29.545807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 721
18:14:29.547922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 721
18:14:29.555928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 722
18:14:29.558044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 722
18:14:29.566048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 723
18:14:29.568168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 723
18:14:29.576171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 724
18:14:29.578289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 724
18:14:29.586278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 725
18:14:29.588412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 725
18:14:29.596387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 726
18:14:29.598534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 726
18:14:29.606495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 727
18:14:29.608662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 727
18:14:29.616613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 728
18:14:29.618784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 728
18:14:29.626732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 729
18:14:29.628907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 729
18:14:29.636851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 730
18:14:29.639028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 730
18:14:29.646959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 731
18:14:29.649152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 731
18:14:29.657075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 732
18:14:29.659273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 732
18:14:29.667196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 733
18:14:29.669399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 733
18:14:29.677315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 734
18:14:29.679520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 734
18:14:29.687422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 735
18:14:29.689642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 735
18:14:29.697546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 736
18:14:29.699778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 736
18:14:29.707670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 737
18:14:29.709892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 737
18:14:29.717790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 738
18:14:29.720019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 738
18:14:29.727911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 739
18:14:29.730141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 739
18:14:29.738036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 740
18:14:29.740264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 740
18:14:29.748156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 741
18:14:29.750383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 741
18:14:29.758267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 742
18:14:29.760497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 742
18:14:29.768389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 743
18:14:29.770618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 743
18:14:29.778506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 744
18:14:29.780741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 744
18:14:29.788615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 745
18:14:29.790863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 745
18:14:29.798731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 746
18:14:29.800986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 746
