13:09:41.953159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
13:09:43.760473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
13:09:43.760566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
13:09:43.773403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
13:09:43.773502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
13:09:43.786334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
13:09:43.786431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
13:09:43.796814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
13:09:43.796963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
13:09:43.807136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
13:09:43.807356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
13:09:43.819898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
13:09:43.819999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
13:09:43.832825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
13:09:43.832918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
13:09:43.845273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
13:09:43.845324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
13:09:43.858114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
13:09:43.858205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
13:09:43.868593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
13:09:43.870815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
13:09:43.881401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
13:09:43.881554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
13:09:43.894211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
13:09:43.894300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
13:09:43.907079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
13:09:43.907158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
13:09:43.919978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
13:09:43.920092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
13:09:43.931107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
13:09:43.932853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
13:09:43.943940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
13:09:43.944039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
13:09:43.956915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
13:09:43.956961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
13:09:43.969137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
13:09:43.969174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
13:09:43.981774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
13:09:43.981872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
13:09:43.992239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
13:09:43.992294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
13:09:44.002548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
13:09:44.003054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
13:09:44.012852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
13:09:44.015641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
13:09:44.025030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
13:09:44.026538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
13:09:44.035640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
13:09:44.037967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
13:09:44.048299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
13:09:44.049826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
13:09:44.059073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
13:09:44.062667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
13:09:44.071202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
13:09:44.074721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
13:09:44.084028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
13:09:44.085867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
13:09:44.096849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
13:09:44.098680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
13:09:44.109675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
13:09:44.111487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
13:09:44.122589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
13:09:44.122613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
13:09:44.135238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
13:09:44.135318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
13:09:44.148138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
13:09:44.148254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
13:09:44.160782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
13:09:44.160880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
13:09:44.173434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
13:09:44.173554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
13:09:44.184201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
13:09:44.184329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
13:09:44.195370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
13:09:44.195436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
13:09:44.207990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
13:09:44.208086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
13:09:44.219688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
13:09:44.219869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
13:09:44.232543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
13:09:44.232634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
13:09:44.245216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
13:09:44.245310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
13:09:44.255558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
13:09:44.255664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
13:09:44.266093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
13:09:44.267969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
13:09:44.278794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
13:09:44.278863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
13:09:44.291399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
13:09:44.291498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
13:09:44.304085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
13:09:44.304164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
13:09:44.316714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
13:09:44.316811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
13:09:44.327666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
13:09:44.327827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
13:09:44.340345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
13:09:44.353031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
13:09:44.365653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
13:09:44.378345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
13:09:44.391200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
13:09:44.403477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
13:09:44.416297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
13:09:44.429068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
13:09:44.440332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
13:09:44.453234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
13:09:44.466054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
13:09:44.478891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
13:09:44.491720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
13:09:44.503726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
13:09:44.515754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
13:09:44.528410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
13:09:44.541036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
13:09:44.553717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
13:09:44.564865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
13:09:44.577536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
13:09:44.590125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
13:09:44.602796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
13:09:44.615435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
13:09:44.627536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
13:09:44.639254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
13:09:44.650278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
13:09:44.662793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
13:09:44.674981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
13:09:44.686854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
13:09:44.699469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
13:09:44.712143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
13:09:44.723213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
13:09:44.735743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
13:09:44.748414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
13:09:44.761051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
13:09:44.772561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
13:09:44.785191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
13:09:44.797839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
13:09:44.810491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
13:09:44.821629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
13:09:44.831901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
13:09:44.844416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
13:09:44.855060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
13:09:44.866319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
13:09:44.879000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
13:09:44.890528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
13:09:44.901719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
13:09:44.914365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
13:09:44.925237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
13:09:44.937036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
13:09:44.949695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
13:09:44.960158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
13:09:44.970853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
13:09:44.981555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
13:09:44.993148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
13:09:45.004649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
13:09:45.015025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
13:09:45.026856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
13:09:45.038095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
13:09:45.050813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
13:09:45.063401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
13:09:45.075886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
13:09:45.088567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
13:09:45.101182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
13:09:45.113864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
13:09:45.126530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
13:09:45.138349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
13:09:45.150992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
13:09:45.161315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
13:09:45.172410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
13:09:45.182977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
13:09:45.193491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 270
13:09:45.206177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 271
13:09:45.218816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 272
13:09:45.231501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 273
13:09:45.244130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 274
13:09:45.248877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
13:09:45.255599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 275
13:09:45.261736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
13:09:45.266423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 276
13:09:45.273432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
13:09:45.279068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 277
13:09:45.285142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
13:09:45.289735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 278
13:09:45.297965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
13:09:45.301791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 279
13:09:45.310470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
13:09:45.314478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 280
13:09:45.323337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
13:09:45.327110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 281
13:09:45.336175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
13:09:45.339673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 282
13:09:45.349002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
13:09:45.350523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 283
13:09:45.361855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 284
13:09:45.361935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
13:09:45.372697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 285
13:09:45.372791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
13:09:45.383405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 286
13:09:45.383510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
13:09:45.395702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 287
13:09:45.395783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
13:09:45.406116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
13:09:45.406237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 288
13:09:45.418441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 289
13:09:45.418518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
13:09:45.431098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 290
13:09:45.431207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
13:09:45.443765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 291
13:09:45.443880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
13:09:45.454079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 292
13:09:45.454185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
13:09:45.466564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 293
13:09:45.466669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
13:09:45.479453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 294
13:09:45.479540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
13:09:45.491909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
13:09:45.492004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 295
13:09:45.504967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
13:09:45.505034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 296
13:09:45.517812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
13:09:45.517906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 297
13:09:45.530717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
13:09:45.530813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 298
13:09:45.543611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
13:09:45.543633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 299
13:09:45.556524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 300
13:09:45.569376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 301
13:09:45.582043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 302
13:09:45.594846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 303
13:09:45.606671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 304
13:09:45.617393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 305
13:09:45.630063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 306
13:09:45.641045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 307
13:09:45.653678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 308
13:09:45.666347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 309
13:09:45.676606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 310
13:09:45.689053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 311
13:09:45.701539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 312
