15:52:44.215314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1660
15:52:44.224292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1676
15:52:44.226291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1661
15:52:44.235211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1677
15:52:44.237318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1662
15:52:44.246009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1678
15:52:44.248185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1663
15:52:44.256821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1679
15:52:44.259037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1664
15:52:44.267653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1680
15:52:44.270039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1665
15:52:44.278522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1681
15:52:44.281028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1666
15:52:44.289364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1682
15:52:44.292270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1667
15:52:44.300212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1683
15:52:44.303221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1668
15:52:44.311044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1684
15:52:44.314254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1669
15:52:44.321969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1685
15:52:44.325236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1670
15:52:44.332842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1686
15:52:44.336225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1671
15:52:44.343685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1687
15:52:44.347207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1672
15:52:44.354551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1688
15:52:44.358184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1673
15:52:44.365394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1689
15:52:44.369160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1674
15:52:44.376262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1690
15:52:44.380135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1675
15:52:44.387103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1691
15:52:44.391111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1676
15:52:44.397973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1692
15:52:44.402217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1677
15:52:44.408817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1693
15:52:44.413228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1678
15:52:44.419655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1694
15:52:44.424217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1679
15:52:44.430487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1695
15:52:44.435239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1680
15:52:44.441315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1696
15:52:44.446226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1681
15:52:44.452757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1697
15:52:44.457238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1682
15:52:44.463629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1698
15:52:44.468230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1683
15:52:44.474457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1699
15:52:44.482485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1684
15:52:44.493062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1700
15:52:44.493118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1685
15:52:44.503534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1701
15:52:44.503677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1686
15:52:44.514120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1687
15:52:44.514261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1702
15:52:44.524773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1703
15:52:44.524789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1688
15:52:44.535066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1704
15:52:44.535406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1689
15:52:44.545349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1705
15:52:44.545727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1690
15:52:44.555636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1706
15:52:44.556526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1691
15:52:44.565922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1707
15:52:44.567240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1692
15:52:44.576194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1708
15:52:44.578126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1693
15:52:44.586479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1709
15:52:44.588904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1694
15:52:44.596756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1710
15:52:44.599645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1695
15:52:44.607028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1711
15:52:44.610365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1696
15:52:44.617336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1712
15:52:44.621231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1697
15:52:44.627643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1713
15:52:44.632315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1698
15:52:44.637895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1714
15:52:44.643181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1699
15:52:44.648144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1715
15:52:44.654038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1700
15:52:44.658394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1716
15:52:44.664888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1701
15:52:44.668655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1717
15:52:44.675662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1702
15:52:44.678924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1718
15:52:44.686345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1703
15:52:44.689199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1719
15:52:44.696746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1704
15:52:44.699504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1720
15:52:44.707072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1705
15:52:44.709795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1721
15:52:44.717388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1706
15:52:44.720081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1722
15:52:44.727702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1707
15:52:44.730367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1723
15:52:44.738104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1708
15:52:44.740970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1724
15:52:44.748443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1709
15:52:44.752378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1725
15:52:44.758880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1710
15:52:44.763122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1726
15:52:44.769394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1711
15:52:44.773899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1727
15:52:44.779951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1712
15:52:44.784641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1728
15:52:44.790488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1713
15:52:44.795400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1729
15:52:44.801320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1714
15:52:44.806217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1730
15:52:44.812477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1715
15:52:44.817081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1731
15:52:44.823473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1716
15:52:44.827929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1732
15:52:44.834494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1717
15:52:44.838764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1733
15:52:44.845600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1718
15:52:44.849587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1734
15:52:44.856602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1719
15:52:44.860418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1735
15:52:44.867460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1720
15:52:44.871270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1736
15:52:44.878469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1721
15:52:44.882216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1737
15:52:44.889448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1722
15:52:44.893091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1738
15:52:44.900421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1723
15:52:44.903940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1739
15:52:44.911397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1724
15:52:44.914801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1740
15:52:44.922380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1725
15:52:44.925645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1741
15:52:44.933405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1726
15:52:44.936462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1742
15:52:44.944859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1727
15:52:44.947847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1743
15:52:44.955945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1728
15:52:44.959159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1744
15:52:44.966933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1729
15:52:44.970002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1745
15:52:44.977950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1730
15:52:44.980998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1746
15:52:44.988948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1731
15:52:44.992375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1747
15:52:44.999998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1732
15:52:45.004092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1748
15:52:45.011622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1733
15:52:45.015365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1749
15:52:45.022928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1734
15:52:45.027643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1750
15:52:45.033919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1735
15:52:45.038472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1751
15:52:45.044892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1736
15:52:45.049301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1752
15:52:45.055903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1737
15:52:45.060119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1753
15:52:45.066872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1738
15:52:45.070932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1754
15:52:45.077876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1739
15:52:45.081748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1755
15:52:45.088869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1740
15:52:45.094729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1756
15:52:45.102528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1741
15:52:45.105540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1757
15:52:45.113780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1742
15:52:45.116379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1758
15:52:45.124952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1743
15:52:45.127363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1759
15:52:45.136140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1744
15:52:45.138189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1760
15:52:45.147297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1745
15:52:45.149001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1761
15:52:45.158481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1746
15:52:45.159836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1762
15:52:45.169657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1747
15:52:45.170725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1763
15:52:45.180890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1748
15:52:45.181630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1764
15:52:45.192732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1765
15:52:45.193532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1749
15:52:45.204641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1766
15:52:45.205435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1750
15:52:45.216465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1767
15:52:45.217156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1751
15:52:45.227989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1768
15:52:45.228561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1752
15:52:45.239397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1769
15:52:45.239984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1753
15:52:45.250777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1770
15:52:45.251343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1754
15:52:45.262165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1771
15:52:45.262924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1755
15:52:45.273022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1772
15:52:45.274065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1756
15:52:45.283855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1773
15:52:45.285208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1757
15:52:45.294714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1774
15:52:45.296352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1758
15:52:45.305543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1775
15:52:45.307501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1759
15:52:45.316387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1776
15:52:45.318646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1760
15:52:45.327224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1777
15:52:45.329798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1761
15:52:45.338081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1778
15:52:45.340875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1762
15:52:45.348911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1779
15:52:45.352075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1763
15:52:45.359730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1780
15:52:45.372613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1764
15:52:45.373342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1781
15:52:45.384576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1782
15:52:45.385465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1765
15:52:45.396393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1783
15:52:45.396961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1766
15:52:45.407118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1784
15:52:45.407794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1767
15:52:45.417834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1785
15:52:45.418657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1768
15:52:45.428585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1786
15:52:45.429503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1769
15:52:45.439337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1787
15:52:45.440361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
15:52:45.450089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1788
15:52:45.451210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
15:52:45.460858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1789
15:52:45.462175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
15:52:45.471591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1790
15:52:45.473013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
15:52:45.482344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1791
15:52:45.483851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
15:52:45.493062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1792
15:52:45.495109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
