11:35:55.158324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
11:35:56.700113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
11:35:56.700205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
11:35:56.710514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
11:35:56.710609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
11:35:56.720909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
11:35:56.721007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
11:35:56.731287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
11:35:56.731384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
11:35:56.741683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
11:35:56.741776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
11:35:56.752075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
11:35:56.752169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
11:35:56.762402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
11:35:56.762498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
11:35:56.772801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
11:35:56.772900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
11:35:56.783204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
11:35:56.783302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
11:35:56.793611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
11:35:56.793846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
11:35:56.804183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
11:35:56.804327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
11:35:56.814566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
11:35:56.814662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
11:35:56.825030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
11:35:56.825170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
11:35:56.835387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
11:35:56.835463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
11:35:56.845783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
11:35:56.845878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
11:35:56.856163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
11:35:56.856260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
11:35:56.866560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
11:35:56.866646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
11:35:56.877496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
11:35:56.880482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
11:35:56.887664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
11:35:56.890655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
11:35:56.897799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
11:35:56.900999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
11:35:56.908102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
11:35:56.911313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
11:35:56.918439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
11:35:56.921598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
11:35:56.928807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
11:35:56.931985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
11:35:56.939194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
11:35:56.942445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
11:35:56.949535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
11:35:56.952754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
11:35:56.959909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
11:35:56.963159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
11:35:56.970352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
11:35:56.973520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
11:35:56.980712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
11:35:56.983772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
11:35:56.991109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
11:35:56.994099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
11:35:57.001489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
11:35:57.004481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
11:35:57.011874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
11:35:57.014880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
11:35:57.022314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
11:35:57.025273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
11:35:57.032658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
11:35:57.035581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
11:35:57.043030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
11:35:57.045954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
11:35:57.053409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
11:35:57.056358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
11:35:57.063750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
11:35:57.066668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
11:35:57.074055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
11:35:57.076957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
11:35:57.084430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
11:35:57.087333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
11:35:57.094811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
11:35:57.097728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
11:35:57.105185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
11:35:57.108117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
11:35:57.115517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
11:35:57.118387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
11:35:57.125887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
11:35:57.128765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
11:35:57.136272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
11:35:57.139169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
11:35:57.146657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
11:35:57.149562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
11:35:57.157041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
11:35:57.159961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
11:35:57.167424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
11:35:57.170430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
11:35:57.177804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
11:35:57.180829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
11:35:57.188185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
11:35:57.191237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
11:35:57.198535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
11:35:57.201547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
11:35:57.208857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
11:35:57.211850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
11:35:57.219236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
11:35:57.222156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
11:35:57.229548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
11:35:57.232452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
11:35:57.239922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
11:35:57.242841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
11:35:57.250331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
11:35:57.253150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
11:35:57.260706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
11:35:57.263532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
11:35:57.271080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
11:35:57.273926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
11:35:57.281429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
11:35:57.284236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
11:35:57.291741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
11:35:57.294528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
11:35:57.301989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
11:35:57.304693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
11:35:57.312154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
11:35:57.314856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
11:35:57.322293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
11:35:57.324994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
11:35:57.332394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
11:35:57.335132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
11:35:57.342521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
11:35:57.345268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
11:35:57.352622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
11:35:57.355408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
11:35:57.362718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
11:35:57.365544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
11:35:57.372814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
11:35:57.375680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
11:35:57.382948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
11:35:57.385818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
11:35:57.393356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
11:35:57.396164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
11:35:57.403748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
11:35:57.406537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
11:35:57.414073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
11:35:57.416848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
11:35:57.424441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
11:35:57.427106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
11:35:57.434777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
11:35:57.437461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
11:35:57.445146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
11:35:57.447856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
11:35:57.455484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
11:35:57.458312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
11:35:57.465801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
11:35:57.468613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
11:35:57.476138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
11:35:57.479001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
11:35:57.486515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
11:35:57.489396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
11:35:57.496896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
11:35:57.499794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
11:35:57.507225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
11:35:57.510134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
11:35:57.517479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
11:35:57.520405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
11:35:57.527803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
11:35:57.530699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
11:35:57.538115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
11:35:57.540995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
11:35:57.548485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
11:35:57.551382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
11:35:57.558870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
11:35:57.561775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
11:35:57.569191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
11:35:57.572169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
11:35:57.579567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
11:35:57.582514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
11:35:57.589828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
11:35:57.592783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
11:35:57.600193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
11:35:57.603153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
11:35:57.610575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
11:35:57.613548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
11:35:57.620957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
11:35:57.623882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
11:35:57.631294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
11:35:57.634339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
11:35:57.641663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
11:35:57.644738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
11:35:57.651995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
11:35:57.655134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
11:35:57.662365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
11:35:57.665445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
11:35:57.672679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
11:35:57.675734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
11:35:57.683056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
11:35:57.686110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
11:35:57.693438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
11:35:57.696507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
11:35:57.703765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
11:35:57.706816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
11:35:57.714078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
11:35:57.717145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
11:35:57.724455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
11:35:57.727430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
11:35:57.734632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
11:35:57.737604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
11:35:57.744772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
11:35:57.747743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
11:35:57.754893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
11:35:57.757875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
11:35:57.765012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
11:35:57.768014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
11:35:57.775108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
11:35:57.778147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
11:35:57.785238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
11:35:57.788289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
11:35:57.795362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
11:35:57.798424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
11:35:57.805489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
11:35:57.808561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
11:35:57.815596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
11:35:57.818697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
11:35:57.825724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
11:35:57.828834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
11:35:57.835846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
11:35:57.838972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
11:35:57.845977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
11:35:57.849111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
11:35:57.856107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
11:35:57.859246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
11:35:57.866247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
11:35:57.869384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
11:35:57.876375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
11:35:57.879519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
11:35:57.886497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
11:35:57.889652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
11:35:57.896630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
11:35:57.899791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
11:35:57.906762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
11:35:57.909923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
