1455722272.41,received , 871 , 0.00576591491699, wifi
1455722272.41,received , 872 , 0.00135803222656, wifi
1455722272.42,received , 871 , 0.0154187679291, lte
1455722272.42,received , 872 , 0.00714898109436, lte
1455722272.43,received , 873 , 0.00516390800476, wifi
1455722272.43,received , 873 , 0.0078649520874, lte
1455722272.43,received , 874 , 0.00170803070068, wifi
1455722272.44,received , 874 , 0.0104310512543, lte
1455722272.44,received , 875 , 0.00145101547241, wifi
1455722272.45,received , 875 , 0.00915908813477, lte
1455722272.45,received , 876 , 0.00120210647583, wifi
1455722272.46,received , 876 , 0.0077531337738, lte
1455722272.46,received , 877 , 0.000946998596191, wifi
1455722272.47,received , 877 , 0.00935816764832, lte
1455722272.47,received , 878 , 0.000716924667358, wifi
1455722272.48,received , 878 , 0.00807189941406, lte
1455722272.48,received , 879 , 0.00046181678772, wifi
1455722272.49,received , 879 , 0.00679588317871, lte
1455722272.49,received , 880 , 0.000227928161621, wifi
1455722272.5,received , 880 , 0.0083909034729, lte
1455722272.5,received , 881 , -2.00271606445e-05, wifi
1455722272.51,received , 881 , 0.00799608230591, lte
1455722272.52,received , 882 , 0.00238394737244, wifi
1455722272.52,received , 882 , 0.00870895385742, lte
1455722272.53,received , 883 , 0.00171113014221, wifi
1455722272.53,received , 883 , 0.0103261470795, lte
1455722272.54,received , 884 , 0.00151181221008, wifi
1455722272.54,received , 884 , 0.00802898406982, lte
1455722272.55,received , 885 , 0.00357580184937, wifi
1455722272.55,received , 885 , 0.00762295722961, lte
1455722272.56,received , 886 , 0.00167083740234, wifi
1455722272.56,received , 886 , 0.00935101509094, lte
1455722272.57,received , 887 , 0.00142502784729, wifi
1455722272.57,received , 887 , 0.00796794891357, lte
1455722272.58,received , 888 , 0.00117301940918, wifi
1455722272.58,received , 888 , 0.00867795944214, lte
1455722272.59,received , 889 , 0.000936031341553, wifi
1455722272.59,received , 889 , 0.00727391242981, lte
1455722272.6,received , 890 , 0.000687837600708, wifi
1455722272.61,received , 890 , 0.00999093055725, lte
1455722272.61,received , 891 , 0.000452041625977, wifi
1455722272.61,received , 891 , 0.00858902931213, lte
1455722272.62,received , 892 , 0.000226974487305, wifi
1455722272.62,received , 892 , 0.0091860294342, lte
1455722272.63,received , 893 , 0.00221490859985, wifi
1455722272.63,received , 893 , 0.00791692733765, lte
1455722272.64,received , 894 , 0.00172114372253, wifi
1455722272.64,received , 894 , 0.0085141658783, lte
1455722272.65,received , 895 , 0.00148415565491, wifi
1455722272.66,received , 895 , 0.00923681259155, lte
1455722272.66,received , 896 , 0.00122284889221, wifi
1455722272.67,received , 896 , 0.00985503196716, lte
1455722272.67,received , 897 , 0.000977039337158, wifi
1455722272.67,received , 897 , 0.00855588912964, lte
1455722272.68,received , 898 , 0.000753879547119, wifi
1455722272.68,received , 898 , 0.00715208053589, lte
1455722272.69,received , 899 , 0.000489950180054, wifi
1455722272.69,received , 899 , 0.0077440738678, lte
1455722272.7,received , 900 , 0.00529813766479, wifi
1455722272.71,received , 900 , 0.0104751586914, lte
1455722272.71,received , 901 , 0.00169014930725, wifi
1455722272.72,received , 901 , 0.00906777381897, lte
1455722272.72,received , 902 , 0.00145983695984, wifi
1455722272.72,received , 902 , 0.00778579711914, lte
1455722272.73,received , 903 , 0.00176000595093, wifi
1455722272.74,received , 903 , 0.00836896896362, lte
1455722272.74,received , 904 , 0.00148797035217, wifi
1455722272.74,received , 904 , 0.00711297988892, lte
1455722272.75,received , 905 , 0.00124192237854, wifi
1455722272.76,received , 905 , 0.0086829662323, lte
1455722272.76,received , 906 , 0.000982046127319, wifi
1455722272.77,received , 906 , 0.0102961063385, lte
1455722272.77,received , 907 , 0.0026171207428, wifi
1455722272.78,received , 907 , 0.00899910926819, lte
1455722272.78,received , 908 , 0.00172781944275, wifi
1455722272.79,received , 908 , 0.0075888633728, lte
1455722272.79,received , 909 , 0.00147080421448, wifi
1455722272.8,received , 909 , 0.00831389427185, lte
1455722272.8,received , 910 , 0.00121784210205, wifi
1455722272.81,received , 910 , 0.00789785385132, lte
1455722272.81,received , 911 , 0.00637698173523, wifi
1455722272.82,received , 911 , 0.00861787796021, lte
1455722272.82,received , 912 , 0.00294303894043, wifi
1455722272.83,received , 913 , 0.00172209739685, wifi
1455722272.84,received , 912 , 0.0181090831757, lte
1455722272.84,received , 913 , 0.00985884666443, lte
1455722272.84,received , 914 , 0.00253582000732, wifi
1455722272.85,received , 914 , 0.00758385658264, lte
1455722272.85,received , 915 , 0.001708984375, wifi
1455722272.86,received , 915 , 0.00828695297241, lte
1455722272.86,received , 916 , 0.00145792961121, wifi
1455722272.87,received , 916 , 0.007896900177, lte
1455722272.87,received , 917 , 0.00122809410095, wifi
1455722272.88,received , 917 , 0.00848412513733, lte
1455722272.88,received , 918 , 0.000972986221313, wifi
1455722272.89,received , 918 , 0.00920414924622, lte
1455722272.89,received , 919 , 0.000758171081543, wifi
1455722272.9,received , 919 , 0.00778388977051, lte
1455722272.9,received , 920 , 0.000463962554932, wifi
1455722272.91,received , 920 , 0.00849986076355, lte
1455722272.91,received , 921 , 0.000223875045776, wifi
1455722272.92,received , 921 , 0.00810503959656, lte
1455722272.92,received , 922 , 0.00296187400818, wifi
1455722272.93,received , 922 , 0.00982189178467, lte
1455722272.93,received , 923 , 0.00207996368408, wifi
1455722272.94,received , 923 , 0.00840711593628, lte
1455722272.94,received , 924 , 0.00402903556824, wifi
1455722272.95,received , 924 , 0.00714206695557, lte
1455722272.95,received , 925 , 0.00380897521973, wifi
1455722272.96,received , 925 , 0.0077121257782, lte
1455722272.96,received , 926 , 0.00265407562256, wifi
1455722272.97,received , 926 , 0.00930404663086, lte
1455722272.97,received , 927 , 2.88486480713e-05, wifi
1455722272.98,received , 927 , 0.00802993774414, lte
1455722272.98,received , 928 , 0.000577926635742, wifi
1455722272.99,received , 928 , 0.00863099098206, lte
1455722272.99,received , 929 , 0.00250887870789, wifi
1455722273.0,received , 929 , 0.00730586051941, lte
1455722273.0,received , 930 , 0.0022599697113, wifi
1455722273.01,received , 930 , 0.00806212425232, lte
1455722273.02,received , 931 , 0.00446391105652, wifi
1455722273.02,received , 932 , 0.00217199325562, wifi
1455722273.03,received , 931 , 0.0155220031738, lte
1455722273.03,received , 932 , 0.00823903083801, lte
1455722273.03,received , 933 , 0.00192999839783, wifi
1455722273.04,received , 933 , 0.00983691215515, lte
1455722273.05,received , 934 , 0.00406098365784, wifi
1455722273.05,received , 934 , 0.00854301452637, lte
1455722273.05,received , 935 , 0.00167489051819, wifi
1455722273.06,received , 935 , 0.00916004180908, lte
1455722273.06,received , 936 , 0.00142407417297, wifi
1455722273.07,received , 936 , 0.00886988639832, lte
1455722273.07,received , 937 , 0.00116896629333, wifi
1455722273.08,received , 937 , 0.00757908821106, lte
1455722273.08,received , 938 , 0.000945091247559, wifi
1455722273.09,received , 939 , 0.000667095184326, wifi
1455722273.1,received , 938 , 0.0160410404205, lte
1455722273.1,received , 939 , 0.00877118110657, lte
1455722273.11,received , 940 , 0.0056619644165, wifi
1455722273.11,received , 940 , 0.00748991966248, lte
1455722273.12,received , 941 , 0.00326299667358, wifi
1455722273.12,received , 941 , 0.0100920200348, lte
1455722273.13,received , 942 , 0.00280284881592, wifi
1455722273.13,received , 942 , 0.00779294967651, lte
1455722273.13,received , 943 , 0.00170087814331, wifi
1455722273.14,received , 943 , 0.00938892364502, lte
1455722273.14,received , 944 , 0.00135707855225, wifi
1455722273.15,received , 944 , 0.00999593734741, lte
1455722273.15,received , 945 , 0.00110006332397, wifi
1455722273.16,received , 945 , 0.00870800018311, lte
1455722273.16,received , 946 , 0.000842094421387, wifi
1455722273.17,received , 946 , 0.00829410552979, lte
1455722273.17,received , 947 , 0.000613927841187, wifi
1455722273.18,received , 947 , 0.00904083251953, lte
1455722273.18,received , 948 , 0.000391960144043, wifi
1455722273.19,received , 948 , 0.00764203071594, lte
1455722273.2,received , 949 , 0.00264692306519, wifi
1455722273.2,received , 949 , 0.00830888748169, lte
1455722273.21,received , 950 , 0.00168704986572, wifi
1455722273.22,received , 951 , 0.00233507156372, wifi
1455722273.22,received , 950 , 0.0147159099579, lte
1455722273.22,received , 951 , 0.00945591926575, lte
1455722273.23,received , 952 , 0.00163912773132, wifi
1455722273.23,received , 952 , 0.00819110870361, lte
1455722273.24,received , 953 , 0.00139212608337, wifi
1455722273.24,received , 953 , 0.00890517234802, lte
1455722273.25,received , 954 , 0.00331997871399, wifi
1455722273.25,received , 954 , 0.00749897956848, lte
1455722273.26,received , 955 , 0.00206279754639, wifi
1455722273.26,received , 955 , 0.00821495056152, lte
1455722273.27,received , 956 , 0.00183200836182, wifi
1455722273.27,received , 956 , 0.00680899620056, lte
1455722273.28,received , 957 , 0.00157999992371, wifi
1455722273.28,received , 957 , 0.00840497016907, lte
1455722273.29,received , 958 , 0.00133204460144, wifi
1455722273.3,received , 958 , 0.0101399421692, lte
1455722273.3,received , 959 , 0.00107598304749, wifi
1455722273.3,received , 959 , 0.00870800018311, lte
1455722273.31,received , 960 , 0.00304317474365, wifi
1455722273.31,received , 960 , 0.00742411613464, lte
1455722273.32,received , 961 , 0.00169610977173, wifi
1455722273.32,received , 961 , 0.00802302360535, lte
1455722273.33,received , 962 , 0.00143599510193, wifi
1455722273.33,received , 962 , 0.00773191452026, lte
1455722273.34,received , 963 , 0.00378584861755, wifi
1455722273.35,received , 963 , 0.00933694839478, lte
1455722273.35,received , 964 , 0.00170397758484, wifi
1455722273.35,received , 964 , 0.00793385505676, lte
1455722273.36,received , 965 , 0.00220608711243, wifi
1455722273.37,received , 965 , 0.00863409042358, lte
1455722273.37,received , 966 , 0.00172805786133, wifi
1455722273.37,received , 966 , 0.00736093521118, lte
1455722273.38,received , 967 , 0.00146508216858, wifi
1455722273.39,received , 967 , 0.00997805595398, lte
1455722273.39,received , 968 , 0.000323057174683, wifi
1455722273.4,received , 968 , 0.0085461139679, lte
1455722273.4,received , 969 , 6.07967376709e-05, wifi
1455722273.4,received , 969 , 0.00756883621216, lte
1455722273.41,received , 970 , 0.00170683860779, wifi
1455722273.42,received , 971 , 0.00144982337952, wifi
1455722273.42,received , 970 , 0.0157580375671, lte
1455722273.43,received , 971 , 0.00946688652039, lte
1455722273.43,received , 972 , 0.00120401382446, wifi
1455722273.44,received , 972 , 0.0091769695282, lte
1455722273.44,received , 973 , 0.000982999801636, wifi
1455722273.45,received , 973 , 0.00776696205139, lte
1455722273.45,received , 974 , 0.000710964202881, wifi
1455722273.46,received , 974 , 0.00849008560181, lte
1455722273.46,received , 975 , 0.00576901435852, wifi
1455722273.47,received , 975 , 0.00804710388184, lte
1455722273.47,received , 976 , 0.00208616256714, wifi
1455722273.48,received , 976 , 0.00880193710327, lte
1455722273.48,received , 977 , 0.00183081626892, wifi
1455722273.49,received , 977 , 0.00837588310242, lte
1455722273.49,received , 978 , 0.00157499313354, wifi
1455722273.5,received , 978 , 0.00809288024902, lte
1455722273.5,received , 979 , 0.00131392478943, wifi
1455722273.51,received , 979 , 0.00868797302246, lte
1455722273.51,received , 980 , 0.00112509727478, wifi
1455722273.52,received , 980 , 0.00740504264832, lte
1455722273.52,received , 981 , 0.000842094421387, wifi
1455722273.53,received , 981 , 0.00900506973267, lte
1455722273.53,received , 982 , -0.000283002853394, wifi
1455722273.54,received , 982 , 0.00771617889404, lte
1455722273.54,received , 983 , 0.00171494483948, wifi
1455722273.55,received , 983 , 0.00932598114014, lte
1455722273.55,received , 984 , 0.00147986412048, wifi
1455722273.56,received , 984 , 0.0079140663147, lte
1455722273.56,received , 985 , 0.00124788284302, wifi
1455722273.57,received , 985 , 0.00965404510498, lte
1455722273.57,received , 986 , 0.00236892700195, wifi
1455722273.58,received , 986 , 0.00823402404785, lte
1455722273.58,received , 987 , 0.00169801712036, wifi
1455722273.59,received , 987 , 0.00694799423218, lte
1455722273.59,received , 988 , 0.00146913528442, wifi
1455722273.6,received , 988 , 0.00853610038757, lte
1455722273.61,received , 989 , 0.00801801681519, wifi
1455722273.61,received , 989 , 0.0101549625397, lte
1455722273.61,received , 990 , 0.00310492515564, wifi
1455722273.62,received , 990 , 0.00884890556335, lte
1455722273.62,received , 991 , 0.00169897079468, wifi
1455722273.63,received , 991 , 0.00757002830505, lte
1455722273.63,received , 992 , 0.00142598152161, wifi
1455722273.64,received , 992 , 0.00818395614624, lte
1455722273.64,received , 993 , 0.00119304656982, wifi
1455722273.65,received , 993 , 0.00876307487488, lte
1455722273.65,received , 994 , 0.000954151153564, wifi
1455722273.66,received , 994 , 0.00947618484497, lte
1455722273.66,received , 995 , 0.000706195831299, wifi
1455722273.67,received , 995 , 0.00806713104248, lte
1455722273.67,received , 996 , 0.00188183784485, wifi
1455722273.68,received , 996 , 0.00980401039124, lte
1455722273.68,received , 997 , 0.00162696838379, wifi
1455722273.69,received , 997 , 0.00838494300842, lte
1455722273.7,received , 998 , 0.0070059299469, wifi
1455722273.7,received , 998 , 0.00897288322449, lte
1455722273.71,received , 999 , 0.00387597084045, wifi
1455722273.71,received , 999 , 0.0106990337372, lte
1455722273.72,received , 1000 , 0.00279903411865, wifi
1455722273.72,received , 1000 , 0.00727891921997, lte
1455722273.72,received , 1001 , 0.00249910354614, wifi
1455722273.73,received , 1001 , 0.00899195671082, lte
1455722273.74,received , 1002 , 0.00252604484558, wifi
1455722273.74,received , 1002 , 0.00757217407227, lte
1455722273.74,received , 1003 , 0.00201678276062, wifi
1455722273.75,received , 1003 , 0.00928688049316, lte
1455722273.75,received , 1004 , 0.00173401832581, wifi
1455722273.76,received , 1004 , 0.007887840271, lte
1455722273.76,received , 1005 , 0.00171995162964, wifi
1455722273.77,received , 1005 , 0.00760984420776, lte
1455722273.78,received , 1006 , 0.00349402427673, wifi
1455722273.78,received , 1006 , 0.00819301605225, lte
1455722273.79,received , 1007 , 0.00177311897278, wifi
1455722273.8,received , 1008 , 0.00158786773682, wifi
1455722273.8,received , 1007 , 0.0177891254425, lte
1455722273.8,received , 1008 , 0.00842785835266, lte
1455722273.8,received , 1009 , 0.00134086608887, wifi
1455722273.81,received , 1009 , 0.0101909637451, lte
1455722273.82,received , 1010 , 0.00193500518799, wifi
1455722273.82,received , 1010 , 0.00889611244202, lte
1455722273.83,received , 1011 , 0.00172400474548, wifi
1455722273.83,received , 1011 , 0.00750303268433, lte
1455722273.84,received , 1012 , 0.00319695472717, wifi
1455722273.84,received , 1012 , 0.00824117660522, lte
1455722273.84,received , 1013 , 0.000725984573364, wifi
1455722273.85,received , 1013 , 0.00795197486877, lte
1455722273.86,received , 1014 , 0.00437092781067, wifi
1455722273.86,received , 1014 , 0.00955104827881, lte
1455722273.87,received , 1015 , 0.0017249584198, wifi
1455722273.87,received , 1015 , 0.00912594795227, lte
1455722273.88,received , 1016 , 0.00930500030518, wifi
1455722273.89,received , 1017 , 0.00315809249878, wifi
1455722273.89,received , 1016 , 0.016618013382, lte
1455722273.89,received , 1017 , 0.00745415687561, lte
