15:17:54.251179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1053
15:17:54.261318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1054
15:17:54.261336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1054
15:17:54.271459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1055
15:17:54.271476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1055
15:17:54.281618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1056
15:17:54.281634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1056
15:17:54.291773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1057
15:17:54.291791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1057
15:17:54.301931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1058
15:17:54.301951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1058
15:17:54.312088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1059
15:17:54.312103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1059
15:17:54.322244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1060
15:17:54.322262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1060
15:17:54.332402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1061
15:17:54.332420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1061
15:17:54.342560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1062
15:17:54.342579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1062
15:17:54.352720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1063
15:17:54.352739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1063
15:17:54.362879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1064
15:17:54.362897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1064
15:17:54.373037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1065
15:17:54.373054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1065
15:17:54.383194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1066
15:17:54.383211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1066
15:17:54.393350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1067
15:17:54.393368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1067
15:17:54.403509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1068
15:17:54.403525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1068
15:17:54.413665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1069
15:17:54.413682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1069
15:17:54.423823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1070
15:17:54.423840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1070
15:17:54.433961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1071
15:17:54.433979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1071
15:17:54.444118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1072
15:17:54.444136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1072
15:17:54.454275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1073
15:17:54.454292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1073
15:17:54.464431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1074
15:17:54.464447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1074
15:17:54.474587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1075
15:17:54.474604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1075
15:17:54.484745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1076
15:17:54.484761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1076
15:17:54.494913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1077
15:17:54.494933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1077
15:17:54.505075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1078
15:17:54.505094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1078
15:17:54.515235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1079
15:17:54.515253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1079
15:17:54.525392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1080
15:17:54.525410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1080
15:17:54.535552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1081
15:17:54.535569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1081
15:17:54.545708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1082
15:17:54.545726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1082
15:17:54.555868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1083
15:17:54.555884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1083
15:17:54.566024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1084
15:17:54.566040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1084
15:17:54.576181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1085
15:17:54.576199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1085
15:17:54.586339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1086
15:17:54.586356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1086
15:17:54.596494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1087
15:17:54.596511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1087
15:17:54.606651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1088
15:17:54.606668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1088
15:17:54.616808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1089
15:17:54.616824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1089
15:17:54.626964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1090
15:17:54.626980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1090
15:17:54.637121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1091
15:17:54.637139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1091
15:17:54.647276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1092
15:17:54.647294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1092
15:17:54.657435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1093
15:17:54.657451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1093
15:17:54.667591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1094
15:17:54.667608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1094
15:17:54.677746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1095
15:17:54.677765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1095
15:17:54.687901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1096
15:17:54.687918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1096
15:17:54.698057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1097
15:17:54.698074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1097
15:17:54.708213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1098
15:17:54.708230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1098
15:17:54.718368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1099
15:17:54.718386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1099
15:17:54.728524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1100
15:17:54.728542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1100
15:17:54.738682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1101
15:17:54.738699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1101
15:17:54.748844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1102
15:17:54.748863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1102
15:17:54.759005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1103
15:17:54.759024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1103
15:17:54.769162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1104
15:17:54.769177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1104
15:17:54.779321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1105
15:17:54.779338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1105
15:17:54.789462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1106
15:17:54.789479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1106
15:17:54.799602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1107
15:17:54.799619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1107
15:17:54.809771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1108
15:17:54.809788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1108
15:17:54.819928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1109
15:17:54.819945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1109
15:17:54.830085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1110
15:17:54.830101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1110
15:17:54.840241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1111
15:17:54.840259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1111
15:17:54.850399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1112
15:17:54.850416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1112
15:17:54.860557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1113
15:17:54.860574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1113
15:17:54.870719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1114
15:17:54.870735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1114
15:17:54.880874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1115
15:17:54.880892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1115
15:17:54.891029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1116
15:17:54.891045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1116
15:17:54.901185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1117
15:17:54.901202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1117
15:17:54.911341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1118
15:17:54.911359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1118
15:17:54.921500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1119
15:17:54.921517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1119
15:17:54.931658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1120
15:17:54.931676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1120
15:17:54.941819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1121
15:17:54.941837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1121
15:17:54.951977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1122
15:17:54.951994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1122
15:17:54.962133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1123
15:17:54.962150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1123
15:17:54.972290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1124
15:17:54.972308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1124
15:17:54.982449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1125
15:17:54.982465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1125
15:17:54.992605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1126
15:17:54.992622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1126
15:17:55.002762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1127
15:17:55.002780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1127
15:17:55.012948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1128
15:17:55.012966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1128
15:17:55.023098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1129
15:17:55.023110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1129
15:17:55.033251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1130
15:17:55.033270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1130
15:17:55.043410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1131
15:17:55.043428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1131
15:17:55.053569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1132
15:17:55.053586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1132
15:17:55.063726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1133
15:17:55.063742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1133
15:17:55.073882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1134
15:17:55.073899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1134
15:17:55.084038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1135
15:17:55.084057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1135
15:17:55.094195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1136
15:17:55.094211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1136
15:17:55.104354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1137
15:17:55.104370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1137
15:17:55.114510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1138
15:17:55.114527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1138
15:17:55.124666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1139
15:17:55.124683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1139
15:17:55.134823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1140
15:17:55.134839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1140
15:17:55.144978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1141
15:17:55.144996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1141
15:17:55.155136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1142
15:17:55.155153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1142
15:17:55.165292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1143
15:17:55.165308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1143
15:17:55.175447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1144
15:17:55.175465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1144
15:17:55.185605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1145
15:17:55.185620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1145
15:17:55.195759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1146
15:17:55.195776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1146
15:17:55.205916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1147
15:17:55.205932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1147
15:17:55.216072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1148
15:17:55.216089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1148
15:17:55.226228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1149
15:17:55.226245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1149
15:17:55.236386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1150
15:17:55.236402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1150
15:17:55.246541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1151
15:17:55.246558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1151
15:17:55.256697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1152
15:17:55.256714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1152
15:17:55.266852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1153
15:17:55.266870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1153
15:17:55.277024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1154
15:17:55.277040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1154
15:17:55.287182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1155
15:17:55.287197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1155
15:17:55.297338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1156
15:17:55.297352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1156
15:17:55.307496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1157
15:17:55.307510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1157
15:17:55.317652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1158
15:17:55.317665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1158
15:17:55.327809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1159
15:17:55.327822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1159
15:17:55.337965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1160
15:17:55.337978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1160
15:17:55.348119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1161
15:17:55.348133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1161
15:17:55.358274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1162
15:17:55.358287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1162
15:17:55.368429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1163
15:17:55.368447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1163
15:17:55.378587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1164
15:17:55.378606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1164
15:17:55.388743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1165
15:17:55.388758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1165
15:17:55.398899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1166
15:17:55.398916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1166
15:17:55.409056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1167
15:17:55.409072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1167
15:17:55.419212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1168
15:17:55.419228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1168
15:17:55.429367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1169
15:17:55.429385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1169
15:17:55.439525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1170
15:17:55.439542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1170
15:17:55.449682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 1171
15:17:55.449698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1171
