11:43:16.924947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 778
11:43:16.925087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 778
11:43:16.935476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 779
11:43:16.935673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 779
11:43:16.945964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 780
11:43:16.946026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 780
11:43:16.956379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 781
11:43:16.956521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 781
11:43:16.966924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 782
11:43:16.967066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 782
11:43:16.977452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 783
11:43:16.977592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 783
11:43:16.987955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 784
11:43:16.988036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 784
11:43:16.998400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 785
11:43:16.998490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 785
11:43:17.008767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 786
11:43:17.008858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 786
11:43:17.019077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 787
11:43:17.019166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 787
11:43:17.029534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 788
11:43:17.029672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 788
11:43:17.040030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 789
11:43:17.040127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 789
11:43:17.050465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 790
11:43:17.050467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 790
11:43:17.060629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 791
11:43:17.060687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 791
11:43:17.070887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 792
11:43:17.070992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 792
11:43:17.081303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 793
11:43:17.081409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 793
11:43:17.091677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 794
11:43:17.091790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 794
11:43:17.102118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 795
11:43:17.102275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 795
11:43:17.112587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 796
11:43:17.112782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 796
11:43:17.123099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 797
11:43:17.123239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 797
11:43:17.133555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 798
11:43:17.133634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 798
11:43:17.143972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 799
11:43:17.144112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 799
11:43:17.154429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 800
11:43:17.154521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 800
11:43:17.164867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 801
11:43:17.165010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 801
11:43:17.175333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 802
11:43:17.175409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 802
11:43:17.185743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 803
11:43:17.185884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 803
11:43:17.196245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 804
11:43:17.196349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 804
11:43:17.206659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 805
11:43:17.206763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 805
11:43:17.217090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 806
11:43:17.217183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 806
11:43:17.227532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 807
11:43:17.227672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 807
11:43:17.238027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 808
11:43:17.238170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 808
11:43:17.248532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 809
11:43:17.248673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 809
11:43:17.258974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 810
11:43:17.259067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 810
11:43:17.269408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 811
11:43:17.269549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 811
11:43:17.279910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 812
11:43:17.280048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 812
11:43:17.290445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 813
11:43:17.290540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 813
11:43:17.300819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 814
11:43:17.300912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 814
11:43:17.311252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 815
11:43:17.311397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 815
11:43:17.321635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 816
11:43:17.321728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 816
11:43:17.332108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 817
11:43:17.332247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 817
11:43:17.342632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 818
11:43:17.342772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 818
11:43:17.353146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 819
11:43:17.353283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 819
11:43:17.363609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 820
11:43:17.363699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 820
11:43:17.374040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 821
11:43:17.374182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 821
11:43:17.384406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 822
11:43:17.384499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 822
11:43:17.394885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 823
11:43:17.395030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 823
11:43:17.405405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 824
11:43:17.405545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 824
11:43:17.415865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 825
11:43:17.415955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 825
11:43:17.426287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 826
11:43:17.426356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 826
11:43:17.436600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 827
11:43:17.436698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 827
11:43:17.447017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 828
11:43:17.447107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 828
11:43:17.457390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 829
11:43:17.457479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 829
11:43:17.467779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 830
11:43:17.467869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 830
11:43:17.478234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 831
11:43:17.478407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 831
11:43:17.488599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 832
11:43:17.489082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 832
11:43:17.498755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 833
11:43:17.499219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 833
11:43:17.508893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 834
11:43:17.509339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 834
11:43:17.519034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 835
11:43:17.519470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 835
11:43:17.529135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 836
11:43:17.529590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 836
11:43:17.539270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 837
11:43:17.539720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 837
11:43:17.549407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 838
11:43:17.549840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 838
11:43:17.559510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 839
11:43:17.559958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 839
11:43:17.569641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 840
11:43:17.570087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 840
11:43:17.579743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 841
11:43:17.580222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 841
11:43:17.589876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 842
11:43:17.590354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 842
11:43:17.599978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 843
11:43:17.600485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 843
11:43:17.610111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 844
11:43:17.610620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 844
11:43:17.620213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 845
11:43:17.620756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 845
11:43:17.630348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 846
11:43:17.630888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 846
11:43:17.640448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 847
11:43:17.641023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 847
11:43:17.650582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 848
11:43:17.651156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 848
11:43:17.660684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 849
11:43:17.661290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 849
11:43:17.670816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 850
11:43:17.671424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 850
11:43:17.680952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 851
11:43:17.681557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 851
11:43:17.691091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 852
11:43:17.691693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 852
11:43:17.701229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 853
11:43:17.701826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 853
11:43:17.711330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 854
11:43:17.711961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 854
11:43:17.721465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 855
11:43:17.722095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 855
11:43:17.731602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 856
11:43:17.732215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 856
11:43:17.741740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 857
11:43:17.742350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 857
11:43:17.751842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 858
11:43:17.752487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 858
11:43:17.761975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 859
11:43:17.762621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 859
11:43:17.772077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 860
11:43:17.772757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 860
11:43:17.782219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 861
11:43:17.782897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 861
11:43:17.792366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 862
11:43:17.793041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 862
11:43:17.802507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 863
11:43:17.803169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 863
11:43:17.812607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 864
11:43:17.813300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 864
11:43:17.822743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 865
11:43:17.823432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 865
11:43:17.832843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 866
11:43:17.833567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 866
11:43:17.842974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 867
11:43:17.843700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 867
11:43:17.853074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 868
11:43:17.853834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 868
11:43:17.863206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 869
11:43:17.863966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 869
11:43:17.873306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 870
11:43:17.874101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 870
11:43:17.883438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 871
11:43:17.884233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 871
11:43:17.893577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 872
11:43:17.894368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 872
11:43:17.903772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 873
11:43:17.904554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 873
11:43:17.914031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 874
11:43:17.914742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 874
11:43:17.924298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 875
11:43:17.924921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 875
11:43:17.934536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 876
11:43:17.935075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 876
11:43:17.944764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 877
11:43:17.945216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 877
11:43:17.954983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 878
11:43:17.955365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 878
11:43:17.965217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 879
11:43:17.965502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 879
11:43:17.975475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 880
11:43:17.975663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 880
11:43:17.985731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 881
11:43:17.985853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 881
11:43:17.995959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 882
11:43:17.996023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 882
11:43:18.006288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 883
11:43:18.006302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 883
11:43:18.016558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 884
11:43:18.016652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 884
11:43:18.027018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 885
11:43:18.027158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 885
11:43:18.037515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 886
11:43:18.037654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 886
11:43:18.047958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 887
11:43:18.048043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 887
11:43:18.058430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 888
11:43:18.058574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 888
11:43:18.068882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 889
11:43:18.068975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 889
11:43:18.079343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 890
11:43:18.079481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 890
11:43:18.089848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 891
11:43:18.089985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 891
11:43:18.100297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 892
11:43:18.100387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 892
11:43:18.110735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 893
11:43:18.110876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 893
