16:16:44.882921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1230
16:16:44.882937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1230
16:16:44.893057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1231
16:16:44.893072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1231
16:16:44.903218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1232
16:16:44.903234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1232
16:16:44.913370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1233
16:16:44.913387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1233
16:16:44.923522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1234
16:16:44.923540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1234
16:16:44.933679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1235
16:16:44.933699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1235
16:16:44.943839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1236
16:16:44.943856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1236
16:16:44.953992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1237
16:16:44.954009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1237
16:16:44.964145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1238
16:16:44.964161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1238
16:16:44.974280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1239
16:16:44.974297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1239
16:16:44.984436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1240
16:16:44.984460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1240
16:16:44.994594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1241
16:16:44.994612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1241
16:16:45.004732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1242
16:16:45.004751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1242
16:16:45.014887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1243
16:16:45.014904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1243
16:16:45.025039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1244
16:16:45.025056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1244
16:16:45.035193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1245
16:16:45.035211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1245
16:16:45.045346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1246
16:16:45.045363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1246
16:16:45.055499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1247
16:16:45.055517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1247
16:16:45.065653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1248
16:16:45.065669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1248
16:16:45.075806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1249
16:16:45.075831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1249
16:16:45.085969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1250
16:16:45.085987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1250
16:16:45.096123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1251
16:16:45.096142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1251
16:16:45.106276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1252
16:16:45.106292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1252
16:16:45.116428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1253
16:16:45.116446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1253
16:16:45.126582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1254
16:16:45.126598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1254
16:16:45.136734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1255
16:16:45.136750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1255
16:16:45.146887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1256
16:16:45.146903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1256
16:16:45.157038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1257
16:16:45.157056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1257
16:16:45.167191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1258
16:16:45.167208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1258
16:16:45.177343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1259
16:16:45.177361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1259
16:16:45.187496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1260
16:16:45.187514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1260
16:16:45.197650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1261
16:16:45.197668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1261
16:16:45.207803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1262
16:16:45.207819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1262
16:16:45.217954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1263
16:16:45.217973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1263
16:16:45.228110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1264
16:16:45.228125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1264
16:16:45.238262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1265
16:16:45.238279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1265
16:16:45.248419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1266
16:16:45.248441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1266
16:16:45.258575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1267
16:16:45.258593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1267
16:16:45.268728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1268
16:16:45.268744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1268
16:16:45.278881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1269
16:16:45.278898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1269
16:16:45.289033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1270
16:16:45.289050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1270
16:16:45.299186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1271
16:16:45.299204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1271
16:16:45.309338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1272
16:16:45.309356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1272
16:16:45.319491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1273
16:16:45.319507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1273
16:16:45.329644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1274
16:16:45.329660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1274
16:16:45.339796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1275
16:16:45.339814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1275
16:16:45.349949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1276
16:16:45.349966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1276
16:16:45.360102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1277
16:16:45.360118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1277
16:16:45.370255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1278
16:16:45.370270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1278
16:16:45.380407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1279
16:16:45.380422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1279
16:16:45.390559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1280
16:16:45.390574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1280
16:16:45.400712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1281
16:16:45.400725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1281
16:16:45.410862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1282
16:16:45.410878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1282
16:16:45.421014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1283
16:16:45.421032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1283
16:16:45.431167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1284
16:16:45.431184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1284
16:16:45.441319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1285
16:16:45.441335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1285
16:16:45.451471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1286
16:16:45.451488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1286
16:16:45.461623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1287
16:16:45.461639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1287
16:16:45.471775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1288
16:16:45.471799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1288
16:16:45.481918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1289
16:16:45.481935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1289
16:16:45.492071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1290
16:16:45.492087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1290
16:16:45.502228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1291
16:16:45.502251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1291
16:16:45.512386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1292
16:16:45.512404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1292
16:16:45.522540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1293
16:16:45.522558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1293
16:16:45.532693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1294
16:16:45.532712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1294
16:16:45.542847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1295
16:16:45.542864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1295
16:16:45.553000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1296
16:16:45.553019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1296
16:16:45.563155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1297
16:16:45.563171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1297
16:16:45.573306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1298
16:16:45.573322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1298
16:16:45.583458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1299
16:16:45.583475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1299
16:16:45.593611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1300
16:16:45.593630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1300
16:16:45.603765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1301
16:16:45.603782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1301
16:16:45.613917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1302
16:16:45.613936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1302
16:16:45.624071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1303
16:16:45.624088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1303
16:16:45.634224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1304
16:16:45.634241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1304
16:16:45.644376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1305
16:16:45.644394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1305
16:16:45.654529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1306
16:16:45.654546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1306
16:16:45.664681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1307
16:16:45.664698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1307
16:16:45.674833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1308
16:16:45.674851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1308
16:16:45.684986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1309
16:16:45.685002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1309
16:16:45.695138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1310
16:16:45.695154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1310
16:16:45.705290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1311
16:16:45.705308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1311
16:16:45.715443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1312
16:16:45.715460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1312
16:16:45.725597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1313
16:16:45.725613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1313
16:16:45.735749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1314
16:16:45.735766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1314
16:16:45.745902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1315
16:16:45.745918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1315
16:16:45.756040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1316
16:16:45.756065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1316
16:16:45.766198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1317
16:16:45.766220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1317
16:16:45.776355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1318
16:16:45.776374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1318
16:16:45.786509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1319
16:16:45.786526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1319
16:16:45.796645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1320
16:16:45.796662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1320
16:16:45.806799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1321
16:16:45.806816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1321
16:16:45.816958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1322
16:16:45.816969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1322
16:16:45.827107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1323
16:16:45.827126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1323
16:16:45.837260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1324
16:16:45.837280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1324
16:16:45.847415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1325
16:16:45.847431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1325
16:16:45.857567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1326
16:16:45.857584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1326
16:16:45.867719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1327
16:16:45.867738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1327
16:16:45.877873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1328
16:16:45.877889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1328
16:16:45.888024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1329
16:16:45.888040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1329
16:16:45.898118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1330
16:16:45.898164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1330
16:16:45.908239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1331
16:16:45.908291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1331
16:16:45.918360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1332
16:16:45.918418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1332
16:16:45.928480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1333
16:16:45.928544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1333
16:16:45.938622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1334
16:16:45.938671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1334
16:16:45.948760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1335
16:16:45.948797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1335
16:16:45.958896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1336
16:16:45.958923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1336
16:16:45.969033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1337
16:16:45.969049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1337
16:16:45.979185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1338
16:16:45.979201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1338
16:16:45.989337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1339
16:16:45.989353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1339
16:16:45.999491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1340
16:16:45.999509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1340
16:16:46.009645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1341
16:16:46.009663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1341
16:16:46.019809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1342
16:16:46.019829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1342
16:16:46.029967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1343
16:16:46.029984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1343
16:16:46.040121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1344
16:16:46.040140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1344
16:16:46.050275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1345
16:16:46.050291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1345
16:16:46.060427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1346
16:16:46.060445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1346
16:16:46.070588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1347
16:16:46.070606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1347
16:16:46.080741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1348
16:16:46.080757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1348
16:16:46.090893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1349
