15:17:28.551151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1153
15:17:28.562823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1154
15:17:28.574060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1155
15:17:28.585655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1156
15:17:28.597510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1157
15:17:28.609270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1158
15:17:28.620879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1159
15:17:28.632526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1160
15:17:28.644155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1161
15:17:28.655639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1162
15:17:28.667497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1163
15:17:28.679212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1164
15:17:28.690620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1165
15:17:28.702356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1166
15:17:28.714187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1167
15:17:28.725849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1168
15:17:28.737442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1169
15:17:28.748777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1170
15:17:28.760454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1171
15:17:28.771900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1172
15:17:28.783493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1173
15:17:28.795160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1174
15:17:28.806938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1175
15:17:28.818503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1176
15:17:28.830159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1177
15:17:28.841713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1178
15:17:28.853258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1179
15:17:28.864966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1180
15:17:28.876983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1181
15:17:28.888411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1182
15:17:28.900022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1183
15:17:28.911705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1184
15:17:28.923101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1185
15:17:28.934669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1186
15:17:28.946532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1187
15:17:28.958265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1188
15:17:28.970028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1189
15:17:28.981702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1190
15:17:28.993373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1191
15:17:29.004764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1192
15:17:29.016674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1193
15:17:29.028373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1194
15:17:29.039799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1195
15:17:29.051408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1196
15:17:29.063153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1197
15:17:29.074820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1198
15:17:29.086626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1199
15:17:29.098290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1200
15:17:29.110012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1201
15:17:29.121431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1202
15:17:29.133005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1203
15:17:29.144656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1204
15:17:29.156793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1205
15:17:29.168531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1206
15:17:29.180120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1207
15:17:29.191776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1208
15:17:29.203184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1209
15:17:29.214796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1210
15:17:29.226883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1211
15:17:29.238476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1212
15:17:29.250340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1213
15:17:29.262002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1214
15:17:29.273639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1215
15:17:29.285149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1216
15:17:29.296880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1217
15:17:29.308328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1218
15:17:29.319833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1219
15:17:29.331420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1220
15:17:29.343052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1221
15:17:29.354460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1222
15:17:29.366903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1223
15:17:29.377996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1224
15:17:29.389575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1225
15:17:29.401124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1226
15:17:29.412444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1227
15:17:29.423427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1228
15:17:29.434351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1229
15:17:29.445350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1230
15:17:29.456425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1231
15:17:29.467633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1232
15:17:29.479130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1233
15:17:29.490354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1234
15:17:29.501796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1235
15:17:29.513461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1236
15:17:29.525144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1237
15:17:29.536652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1238
15:17:29.548952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1239
15:17:29.560568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1240
15:17:29.571843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1241
15:17:29.583521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1242
15:17:29.595201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1243
15:17:29.606706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1244
15:17:29.617943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1245
15:17:29.629518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1246
15:17:29.641163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1247
15:17:29.652565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1248
15:17:29.664134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1249
15:17:29.675766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1250
15:17:29.688174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1251
15:17:29.700906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1252
15:17:29.712282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1253
15:17:29.723435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1254
15:17:29.734615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1255
15:17:29.745962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1256
15:17:29.757271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1257
15:17:29.768462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1258
15:17:29.779824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1259
15:17:29.791003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1260
15:17:29.801895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1261
15:17:29.813333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1262
15:17:29.824616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1263
15:17:29.836962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1264
15:17:29.848146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1265
15:17:29.859103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1266
15:17:29.870270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1267
15:17:29.881127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1268
15:17:29.892195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1269
15:17:29.903377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1270
15:17:29.914636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1271
15:17:29.925736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1272
15:17:29.936830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1273
15:17:29.948150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1274
15:17:29.959441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1275
15:17:29.970744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1276
15:17:29.981878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1277
15:17:29.993163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1278
15:17:30.004253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1279
15:17:30.015388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1280
15:17:30.026804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1281
15:17:30.037853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1282
15:17:30.049113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1283
15:17:30.060499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1284
15:17:30.071615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1285
15:17:30.082789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1286
15:17:30.094189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1287
15:17:30.105361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1288
15:17:30.116690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1289
15:17:30.128053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1290
15:17:30.139194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1291
15:17:30.150404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1292
15:17:30.161731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1293
15:17:30.173126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1294
15:17:30.184306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1295
15:17:30.196003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1296
15:17:30.207559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1297
15:17:30.218724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1298
15:17:30.230100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1299
15:17:30.241492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1300
15:17:30.252642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1301
15:17:30.264195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1302
15:17:30.275560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1303
15:17:30.286887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1304
15:17:30.298130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1305
15:17:30.309553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1306
15:17:30.320686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1307
15:17:30.331890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1308
15:17:30.343254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1309
15:17:30.354386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1310
15:17:30.365536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1311
15:17:30.376796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1312
15:17:30.388334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1313
15:17:30.400548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1314
15:17:30.411861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1315
15:17:30.422911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1316
15:17:30.434328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1317
15:17:30.445179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1318
15:17:30.455965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1319
15:17:30.467526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1320
15:17:30.479153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1321
15:17:30.490474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1322
15:17:30.501663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1323
15:17:30.512792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1324
15:17:30.524031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1325
15:17:30.535446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1326
15:17:30.546964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1327
15:17:30.558353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1328
15:17:30.569665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1329
15:17:30.580975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1330
15:17:30.592445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1331
15:17:30.603797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1332
15:17:30.614991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1333
15:17:30.627594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1334
15:17:30.639061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1335
15:17:30.650683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1336
15:17:30.661817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1337
15:17:30.673292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1338
15:17:30.684872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1339
15:17:30.695931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1340
15:17:30.707550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1341
15:17:30.718924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1342
15:17:30.730069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1343
15:17:30.741335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1344
15:17:30.752816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1345
15:17:30.764075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1346
15:17:30.775464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1347
15:17:30.787199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1348
15:17:30.799165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1349
15:17:30.810718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1350
15:17:30.822460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1351
15:17:30.833799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1352
15:17:30.845036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1353
15:17:30.856600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1354
15:17:30.868257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1355
15:17:30.879291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1356
15:17:30.890735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1357
15:17:30.902191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1358
15:17:30.913483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1359
15:17:30.924747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1360
15:17:30.936456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1361
15:17:30.948468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1362
15:17:30.960093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1363
15:17:30.971781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1364
15:17:30.983073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1365
15:17:30.994244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1366
15:17:31.005467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1367
15:17:31.017269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1368
15:17:31.028663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1369
15:17:31.040175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1370
15:17:31.051518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1371
15:17:31.062820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1372
15:17:31.075054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1373
15:17:31.086795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1374
15:17:31.098158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1375
15:17:31.109625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1376
15:17:31.121281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1377
15:17:31.133033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1378
15:17:31.144101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1379
15:17:31.155563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1380
15:17:31.167611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1381
15:17:31.178881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1382
15:17:31.190113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1383
