17:19:46.801003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1
17:19:48.202535 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 139
17:19:48.202551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 139
17:19:48.212699 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 140
17:19:48.212714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 140
17:19:48.222859 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 141
17:19:48.222873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 141
17:19:48.233025 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 142
17:19:48.233041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 142
17:19:48.243181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 143
17:19:48.243199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 143
17:19:48.253341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 144
17:19:48.253355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 144
17:19:48.263494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 145
17:19:48.263511 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 145
17:19:48.273650 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 146
17:19:48.273666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 146
17:19:48.283806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 147
17:19:48.283822 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 147
17:19:48.293962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 148
17:19:48.293978 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 148
17:19:48.304117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 149
17:19:48.304133 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 149
17:19:48.314272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 150
17:19:48.314288 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 150
17:19:48.324411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 151
17:19:48.324426 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 151
17:19:48.334549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 152
17:19:48.334565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 152
17:19:48.344703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 153
17:19:48.344719 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 153
17:19:48.354859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 154
17:19:48.354874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 154
17:19:48.365014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 155
17:19:48.365030 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 155
17:19:48.375169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 156
17:19:48.375185 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 156
17:19:48.385324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 157
17:19:48.385339 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 157
17:19:48.395478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 158
17:19:48.395493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 158
17:19:48.405633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 159
17:19:48.405649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 159
17:19:48.415788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 160
17:19:48.415804 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 160
17:19:48.425944 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 161
17:19:48.425959 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 161
17:19:48.436103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 162
17:19:48.436120 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 162
17:19:48.446262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 163
17:19:48.446280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 163
17:19:48.456416 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 164
17:19:48.456432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 164
17:19:48.466579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 165
17:19:48.466593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 165
17:19:48.476737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 166
17:19:48.476755 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 166
17:19:48.486894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 167
17:19:48.486909 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 167
17:19:48.497048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 168
17:19:48.497064 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 168
17:19:48.507203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 169
17:19:48.507219 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 169
17:19:48.517359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 170
17:19:48.517374 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 170
17:19:48.527514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 171
17:19:48.527529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 171
17:19:48.537669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 172
17:19:48.537684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 172
17:19:48.547824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 173
17:19:48.547839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 173
17:19:48.557979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 174
17:19:48.557994 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 174
17:19:48.568134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 175
17:19:48.568149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 175
17:19:48.578289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 176
17:19:48.578304 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 176
17:19:48.588444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 177
17:19:48.588459 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 177
17:19:48.598599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 178
17:19:48.598614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 178
17:19:48.608754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 179
17:19:48.608770 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 179
17:19:48.618909 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 180
17:19:48.618924 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 180
17:19:48.629068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 181
17:19:48.629083 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 181
17:19:48.639223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 182
17:19:48.639238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 182
17:19:48.649378 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 183
17:19:48.649393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 183
17:19:48.659532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 184
17:19:48.659548 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 184
17:19:48.669687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 185
17:19:48.669702 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 185
17:19:48.679841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 186
17:19:48.679859 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 186
17:19:48.689995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 187
17:19:48.690008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 187
17:19:48.700152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 188
17:19:48.700167 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 188
17:19:48.710286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 189
17:19:48.710307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 189
17:19:48.720430 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 190
17:19:48.720447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 190
17:19:48.730572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 191
17:19:48.730588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 191
17:19:48.740730 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 192
17:19:48.740746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 192
17:19:48.750886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 193
17:19:48.750901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 193
17:19:48.761042 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 194
17:19:48.761056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 194
17:19:48.771200 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 195
17:19:48.771214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 195
17:19:48.781355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 196
17:19:48.781369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 196
17:19:48.791514 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 197
17:19:48.791531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 197
17:19:48.801668 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 198
17:19:48.801681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 198
17:19:48.811821 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 199
17:19:48.811836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 199
17:19:48.821981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 200
17:19:48.821995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 200
17:19:48.832134 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 201
17:19:48.832148 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 201
17:19:48.842289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 202
17:19:48.842305 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 202
17:19:48.852446 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 203
17:19:48.852461 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 203
17:19:48.862601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 204
17:19:48.862616 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 204
17:19:48.872756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 205
17:19:48.872771 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 205
17:19:48.882911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 206
17:19:48.882926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 206
17:19:48.893068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 207
17:19:48.893083 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 207
17:19:48.903222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 208
17:19:48.903238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 208
17:19:48.913377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 209
17:19:48.913394 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 209
17:19:48.923529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 210
17:19:48.923545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 210
17:19:48.933686 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 211
17:19:48.933703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 211
17:19:48.943848 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 212
17:19:48.943862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 212
17:19:48.954011 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 213
17:19:48.954025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 213
17:19:48.964166 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 214
17:19:48.964181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 214
17:19:48.974310 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 215
17:19:48.974323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 215
17:19:48.984464 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 216
17:19:48.984479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 216
17:19:48.994623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 217
17:19:48.994636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 217
17:19:49.004778 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 218
17:19:49.004793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 218
17:19:49.014937 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 219
17:19:49.014951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 219
17:19:49.025091 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 220
17:19:49.025108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 220
17:19:49.035244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 221
17:19:49.035260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 221
17:19:49.045399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 222
17:19:49.045414 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 222
17:19:49.055553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 223
17:19:49.055569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 223
17:19:49.065709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 224
17:19:49.065724 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 224
17:19:49.075847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 225
17:19:49.075862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 225
17:19:49.086003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 226
17:19:49.086018 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 226
17:19:49.096162 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 227
17:19:49.096176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 227
17:19:49.106320 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 228
17:19:49.106335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 228
17:19:49.116479 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 229
17:19:49.116492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 229
17:19:49.126638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 230
17:19:49.126653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 230
17:19:49.136793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 231
17:19:49.136808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 231
17:19:49.146947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 232
17:19:49.146964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 232
17:19:49.157102 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 233
17:19:49.157118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 233
17:19:49.167244 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 234
17:19:49.167274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 234
17:19:49.177394 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 235
17:19:49.177410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 235
17:19:49.187564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 236
17:19:49.187577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 236
17:19:49.197718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 237
17:19:49.197736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 237
17:19:49.207875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 238
17:19:49.207892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 238
17:19:49.218031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 239
17:19:49.218047 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 239
17:19:49.228188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 240
17:19:49.228203 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 240
17:19:49.238344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 241
17:19:49.238360 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 241
17:19:49.248500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 242
17:19:49.248515 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 242
17:19:49.258655 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 243
17:19:49.258672 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 243
17:19:49.268834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 244
17:19:49.268849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 244
17:19:49.278993 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 245
17:19:49.279007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 245
17:19:49.289152 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 246
17:19:49.289166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 246
17:19:49.299307 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 247
17:19:49.299322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 247
17:19:49.309466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 248
17:19:49.309480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 248
17:19:49.319625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 249
17:19:49.319639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 249
17:19:49.329779 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 250
17:19:49.329794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 250
17:19:49.339939 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 251
17:19:49.339953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 251
17:19:49.350096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 252
17:19:49.350110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 252
17:19:49.360257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 253
17:19:49.360270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 253
17:19:49.370395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 254
17:19:49.370411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 254
17:19:49.380553 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 255
17:19:49.380569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 255
17:19:49.390706 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 256
17:19:49.390721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 256
17:19:49.400866 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 257
17:19:49.400879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 257
17:19:49.411023 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 258
17:19:49.411037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 258
17:19:49.421183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 259
17:19:49.421197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 259
17:19:49.431336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 260
17:19:49.431356 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 260
17:19:49.441493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 261
17:19:49.441510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 261
17:19:49.451651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 262
17:19:49.451668 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 262
17:19:49.461806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 263
17:19:49.461823 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 263
17:19:49.471963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 264
17:19:49.471978 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 264
17:19:49.482102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 265
