05:25:19.910621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
05:25:21.433874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
05:25:21.433890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
05:25:21.444029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
05:25:21.444045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
05:25:21.454192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
05:25:21.454204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
05:25:21.464356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
05:25:21.464375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
05:25:21.474515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
05:25:21.474531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
05:25:21.484670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
05:25:21.484686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
05:25:21.494825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
05:25:21.494841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
05:25:21.504981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
05:25:21.504997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
05:25:21.515136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
05:25:21.515152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
05:25:21.525292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
05:25:21.525307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
05:25:21.535447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
05:25:21.535463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
05:25:21.545602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
05:25:21.545618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
05:25:21.555756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
05:25:21.555772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
05:25:21.565911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
05:25:21.565927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
05:25:21.576067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
05:25:21.576082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
05:25:21.586222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
05:25:21.586238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
05:25:21.596378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
05:25:21.596393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
05:25:21.606533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
05:25:21.606548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
05:25:21.616688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
05:25:21.616703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
05:25:21.626843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
05:25:21.626859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
05:25:21.636999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
05:25:21.637015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
05:25:21.647153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
05:25:21.647171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
05:25:21.657308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
05:25:21.657322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
05:25:21.667465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
05:25:21.667480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
05:25:21.677621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
05:25:21.677636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
05:25:21.687775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
05:25:21.687790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
05:25:21.697914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
05:25:21.697929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
05:25:21.708076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
05:25:21.708089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
05:25:21.718234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
05:25:21.718252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
05:25:21.728418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
05:25:21.728434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
05:25:21.738575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
05:25:21.738589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
05:25:21.748734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
05:25:21.748749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
05:25:21.758889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
05:25:21.758906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
05:25:21.769044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
05:25:21.769060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
05:25:21.779200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
05:25:21.779215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
05:25:21.789355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
05:25:21.789370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
05:25:21.799510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
05:25:21.799525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
05:25:21.809665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
05:25:21.809681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
05:25:21.819773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
05:25:21.819789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
05:25:21.829911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
05:25:21.829927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
05:25:21.840050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
05:25:21.840066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
05:25:21.850188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
05:25:21.850204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
05:25:21.860343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
05:25:21.860357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
05:25:21.870496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
05:25:21.870512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
05:25:21.880652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
05:25:21.880668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
05:25:21.890807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
05:25:21.890823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
05:25:21.900963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
05:25:21.900978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
05:25:21.911101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
05:25:21.911117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
05:25:21.921257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
05:25:21.921273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
05:25:21.931412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
05:25:21.931428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
05:25:21.941567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
05:25:21.941583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
05:25:21.951722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
05:25:21.951738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
05:25:21.961878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
05:25:21.961893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
05:25:21.972053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
05:25:21.972074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
05:25:21.982213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
05:25:21.982231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
05:25:21.992372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
05:25:21.992389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
05:25:22.002528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
05:25:22.002544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
05:25:22.012683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
05:25:22.012701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
05:25:22.022839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
05:25:22.022852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
05:25:22.032997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
05:25:22.033011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
05:25:22.043153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
05:25:22.043168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
05:25:22.053308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
05:25:22.053323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
05:25:22.063464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
05:25:22.063480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
05:25:22.073620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
05:25:22.073635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
05:25:22.083775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
05:25:22.083791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
05:25:22.093931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
05:25:22.093947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
05:25:22.104086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
05:25:22.104101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
05:25:22.114243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
05:25:22.114258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
05:25:22.124399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
05:25:22.124415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
05:25:22.134554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
05:25:22.134571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
05:25:22.144707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
05:25:22.144723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
05:25:22.154862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
05:25:22.154878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
05:25:22.165016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
05:25:22.165032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
05:25:22.175170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
05:25:22.175186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
05:25:22.185326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
05:25:22.185341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
05:25:22.195481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
05:25:22.195496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
05:25:22.205636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
05:25:22.205651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
05:25:22.215791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
05:25:22.215806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
05:25:22.225953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
05:25:22.225967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
05:25:22.236105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
05:25:22.236123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
05:25:22.246262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
05:25:22.246279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
05:25:22.256423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
05:25:22.256439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
05:25:22.266579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
05:25:22.266595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
05:25:22.276735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
05:25:22.276751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
05:25:22.286892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
05:25:22.286908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
05:25:22.297047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
05:25:22.297062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
05:25:22.307201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
05:25:22.307217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
05:25:22.317358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
05:25:22.317374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
05:25:22.327518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
05:25:22.327534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
05:25:22.337673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
05:25:22.337690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
05:25:22.347832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
05:25:22.347847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
05:25:22.357992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
05:25:22.358007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
05:25:22.368151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
05:25:22.368165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
05:25:22.378291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
05:25:22.378306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
05:25:22.388446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
05:25:22.388462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
05:25:22.398602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
05:25:22.398618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
05:25:22.408757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
05:25:22.408772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
05:25:22.418911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
05:25:22.418927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
05:25:22.429065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
05:25:22.429082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
05:25:22.439222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
05:25:22.439237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
05:25:22.449380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
05:25:22.449396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
05:25:22.459536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
05:25:22.459553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
05:25:22.469690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
05:25:22.469706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
05:25:22.479857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
05:25:22.479872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
05:25:22.490020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
05:25:22.490035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
05:25:22.500179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
05:25:22.500195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
05:25:22.510334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
05:25:22.510350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
05:25:22.520490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
05:25:22.520506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
05:25:22.530645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
05:25:22.530661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
05:25:22.540801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
05:25:22.540817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
05:25:22.550956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
05:25:22.550972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
05:25:22.561112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
05:25:22.561128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
05:25:22.571272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
05:25:22.571287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
05:25:22.581428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
05:25:22.581444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
05:25:22.591588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
05:25:22.591604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
05:25:22.601744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
05:25:22.601759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
05:25:22.611902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
05:25:22.611918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
05:25:22.622058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
05:25:22.622075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
05:25:22.632213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
05:25:22.632229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
05:25:22.642370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
05:25:22.642386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
05:25:22.652530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
05:25:22.652545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
