18:04:30.559334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1461
18:04:30.569606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1463
18:04:30.569665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1462
18:04:30.579999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1463
18:04:30.580163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1464
18:04:30.590390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1464
18:04:30.590437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1465
18:04:30.600609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1465
18:04:30.600649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1466
18:04:30.610903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1466
18:04:30.611002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1467
18:04:30.621290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1467
18:04:30.621440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1468
18:04:30.631797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1468
18:04:30.631854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1469
18:04:30.642032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1469
18:04:30.642087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1470
18:04:30.652310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1471
18:04:30.652355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1470
18:04:30.662578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1472
18:04:30.662622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1471
18:04:30.672841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1472
18:04:30.672884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1473
18:04:30.683086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1473
18:04:30.683128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1474
18:04:30.693396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1474
18:04:30.693538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1475
18:04:30.703809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1476
18:04:30.703887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1475
18:04:30.714141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1476
18:04:30.714198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1477
18:04:30.724400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1477
18:04:30.724453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1478
18:04:30.734660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1478
18:04:30.734712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1479
18:04:30.744908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1479
18:04:30.744943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1480
18:04:30.755145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1481
18:04:30.755398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1480
18:04:30.765437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1482
18:04:30.765578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1481
18:04:30.775686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1483
18:04:30.775793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1482
18:04:30.786059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1484
18:04:30.786139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1483
18:04:30.796302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1485
18:04:30.796720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1484
18:04:30.806486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1486
18:04:30.806873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1485
18:04:30.816671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1487
18:04:30.817011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1486
18:04:30.826823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1488
18:04:30.827146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1487
18:04:30.837183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1489
18:04:30.837338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1488
18:04:30.847554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1490
18:04:30.847704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1489
18:04:30.858118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1490
18:04:30.858185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1491
18:04:30.868393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1491
18:04:30.868475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1492
18:04:30.878726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1493
18:04:30.878771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1492
18:04:30.888969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1494
18:04:30.889015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1493
18:04:30.899385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1495
18:04:30.899528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1494
18:04:30.909918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1495
18:04:30.910065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1496
18:04:30.920331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1497
18:04:30.920389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1496
18:04:30.930577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1498
18:04:30.930628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1497
18:04:30.940876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1499
18:04:30.940963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1498
18:04:30.951165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1500
18:04:30.951215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1499
18:04:30.961413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1501
18:04:30.961459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1500
18:04:30.971669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1502
18:04:30.971848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1501
18:04:30.982256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1502
18:04:30.982364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1503
18:04:30.992691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1503
18:04:30.992888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1504
18:04:31.002957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1504
18:04:31.003026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1505
18:04:31.013136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1505
18:04:31.013196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1506
18:04:31.023340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1506
18:04:31.023397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1507
18:04:31.033539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1507
18:04:31.033592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1508
18:04:31.043756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1509
18:04:31.043795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1508
18:04:31.053925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1510
18:04:31.053980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1509
18:04:31.064133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1510
18:04:31.064194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1511
18:04:31.074407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1511
18:04:31.074502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1512
18:04:31.084866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1513
18:04:31.085009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1512
18:04:31.095361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1514
18:04:31.095492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1513
18:04:31.105787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1515
18:04:31.105926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1514
18:04:31.116331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1515
18:04:31.116484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1516
18:04:31.126830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1516
18:04:31.126913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1517
18:04:31.137231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1517
18:04:31.137309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1518
18:04:31.147652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1518
18:04:31.147832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1519
18:04:31.158151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1519
18:04:31.158247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1520
18:04:31.168505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1520
18:04:31.168597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1521
18:04:31.178801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1521
18:04:31.179388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1522
18:04:31.188984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1522
18:04:31.189616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1523
18:04:31.199300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1523
18:04:31.199810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1524
18:04:31.209489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1524
18:04:31.209932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1525
18:04:31.219717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1525
18:04:31.221834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1526
18:04:31.229953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1526
18:04:31.231965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1527
18:04:31.240155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1527
18:04:31.242151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1528
18:04:31.250354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1528
18:04:31.252373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1529
18:04:31.260607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1529
18:04:31.262642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1530
18:04:31.270874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1530
18:04:31.272847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1531
18:04:31.281105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1531
18:04:31.283093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1532
18:04:31.291340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1532
18:04:31.293305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1533
18:04:31.301602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1533
18:04:31.303504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1534
18:04:31.311983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1534
18:04:31.313879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1535
18:04:31.322397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1535
18:04:31.324183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1536
18:04:31.332728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1536
18:04:31.334556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1537
18:04:31.343098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1537
18:04:31.344935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1538
18:04:31.353431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1538
18:04:31.355273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1539
18:04:31.363660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1539
18:04:31.365576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1540
18:04:31.373908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1540
18:04:31.375858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1541
18:04:31.384222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1541
18:04:31.386129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1542
18:04:31.394621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1542
18:04:31.396405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1543
18:04:31.404987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1543
18:04:31.406646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1544
18:04:31.415371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1544
18:04:31.417026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1545
18:04:31.425765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1545
18:04:31.427416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1546
18:04:31.436184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1546
18:04:31.437712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1547
18:04:31.446461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1547
18:04:31.448074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1548
18:04:31.456763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1548
18:04:31.458368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1549
18:04:31.467134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1549
18:04:31.468733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1550
18:04:31.477500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1550
18:04:31.479033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1551
18:04:31.487911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1551
18:04:31.489257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1552
18:04:31.498303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1552
18:04:31.499520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1553
18:04:31.508568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1553
18:04:31.509727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1554
18:04:31.518828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1554
18:04:31.519975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1555
18:04:31.529092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1555
18:04:31.530231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1556
18:04:31.539350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1556
18:04:31.540490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1557
18:04:31.549608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1557
18:04:31.550747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1558
18:04:31.559868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1558
18:04:31.561004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1559
18:04:31.570127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1559
18:04:31.571260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1560
18:04:31.580391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1560
18:04:31.581519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1561
18:04:31.590627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1561
18:04:31.591724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1562
18:04:31.600936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1562
18:04:31.601998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1563
18:04:31.611225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1563
18:04:31.612158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1564
18:04:31.621416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1564
18:04:31.622300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1565
18:04:31.631557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1565
18:04:31.632434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1566
18:04:31.641693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1566
18:04:31.642569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1567
18:04:31.651831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1567
18:04:31.652705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1568
18:04:31.661971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1568
18:04:31.662842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1569
18:04:31.672111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1569
18:04:31.672979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1570
18:04:31.682245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1570
18:04:31.683114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1571
18:04:31.692381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1571
18:04:31.693250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1572
18:04:31.702518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1572
18:04:31.703383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1573
18:04:31.712679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1573
18:04:31.713520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1574
18:04:31.722817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1574
18:04:31.723656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1575
18:04:31.732956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1575
18:04:31.733791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1576
18:04:31.743089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1576
18:04:31.743926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1577
18:04:31.753231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1577
18:04:31.754061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1578
