13:47:10.497361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 492
13:47:10.497380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 492
13:47:10.507502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 493
13:47:10.507521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 493
13:47:10.517652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 494
13:47:10.517666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 494
13:47:10.527815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 495
13:47:10.527832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 495
13:47:10.537974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 496
13:47:10.537993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 496
13:47:10.548133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 497
13:47:10.548150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 497
13:47:10.558296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 498
13:47:10.558316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 498
13:47:10.568455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 499
13:47:10.568474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 499
13:47:10.578613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 500
13:47:10.578632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 500
13:47:10.588773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 501
13:47:10.588791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 501
13:47:10.598930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 502
13:47:10.598951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 502
13:47:10.609090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 503
13:47:10.609107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 503
13:47:10.619246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 504
13:47:10.619265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 504
13:47:10.629405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 505
13:47:10.629425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 505
13:47:10.639564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 506
13:47:10.639583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 506
13:47:10.649730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 507
13:47:10.649750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 507
13:47:10.659875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 508
13:47:10.659896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 508
13:47:10.670036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 509
13:47:10.670056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 509
13:47:10.680196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 510
13:47:10.680216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 510
13:47:10.690355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 511
13:47:10.690375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 511
13:47:10.700515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 512
13:47:10.700535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 512
13:47:10.710675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 513
13:47:10.710693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 513
13:47:10.720833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 514
13:47:10.720853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 514
13:47:10.730992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 515
13:47:10.731011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 515
13:47:10.741151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 516
13:47:10.741170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 516
13:47:10.751309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 517
13:47:10.751328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 517
13:47:10.761467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 518
13:47:10.761488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 518
13:47:10.771628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 519
13:47:10.771646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 519
13:47:10.781785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 520
13:47:10.781804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 520
13:47:10.791943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 521
13:47:10.791963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 521
13:47:10.802103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 522
13:47:10.802121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 522
13:47:10.812260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 523
13:47:10.812278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 523
13:47:10.822418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 524
13:47:10.822438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 524
13:47:10.832579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 525
13:47:10.832598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 525
13:47:10.842738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 526
13:47:10.842758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 526
13:47:10.852896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 527
13:47:10.852916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 527
13:47:10.863058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 528
13:47:10.863075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 528
13:47:10.873215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 529
13:47:10.873235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 529
13:47:10.883374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 530
13:47:10.883393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 530
13:47:10.893533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 531
13:47:10.893550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 531
13:47:10.903698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 532
13:47:10.903718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 532
13:47:10.913858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 533
13:47:10.913878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 533
13:47:10.924019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 534
13:47:10.924039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 534
13:47:10.934179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 535
13:47:10.934197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 535
13:47:10.944342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 536
13:47:10.944358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 536
13:47:10.954506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 537
13:47:10.954521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 537
13:47:10.964667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 538
13:47:10.964682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 538
13:47:10.974825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 539
13:47:10.974840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 539
13:47:10.984990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 540
13:47:10.985004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 540
13:47:10.995150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 541
13:47:10.995167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 541
13:47:11.005308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 542
13:47:11.005327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 542
13:47:11.015467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 543
13:47:11.015486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 543
13:47:11.025625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 544
13:47:11.025644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 544
13:47:11.035783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 545
13:47:11.035800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 545
13:47:11.045940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 546
13:47:11.045960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 546
13:47:11.056099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 547
13:47:11.056116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 547
13:47:11.066255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 548
13:47:11.066272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 548
13:47:11.076414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 549
13:47:11.076430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 549
13:47:11.086572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 550
13:47:11.086590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 550
13:47:11.096729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 551
13:47:11.096746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 551
13:47:11.106887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 552
13:47:11.106903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 552
13:47:11.117044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 553
13:47:11.117061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 553
13:47:11.127205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 554
13:47:11.127222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 554
13:47:11.137361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 555
13:47:11.137381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 555
13:47:11.147523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 556
13:47:11.147540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 556
13:47:11.157681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 557
13:47:11.157699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 557
13:47:11.167858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 558
13:47:11.167878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 558
13:47:11.178023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 559
13:47:11.178039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 559
13:47:11.188189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 560
13:47:11.188205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 560
13:47:11.198352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 561
13:47:11.198372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 561
13:47:11.208511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 562
13:47:11.208530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 562
13:47:11.218669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 563
13:47:11.218688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 563
13:47:11.228826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 564
13:47:11.228845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 564
13:47:11.238983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 565
13:47:11.239000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 565
13:47:11.249141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 566
13:47:11.249159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 566
13:47:11.259295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 567
13:47:11.259315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 567
13:47:11.269453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 568
13:47:11.269473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 568
13:47:11.279613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 569
13:47:11.279631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 569
13:47:11.289770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 570
13:47:11.289787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 570
13:47:11.299927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 571
13:47:11.299946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 571
13:47:11.310084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 572
13:47:11.310102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 572
13:47:11.320241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 573
13:47:11.320258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 573
13:47:11.330397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 574
13:47:11.330414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 574
13:47:11.340553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 575
13:47:11.340570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 575
13:47:11.350710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 576
13:47:11.350727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 576
13:47:11.360865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 577
13:47:11.360883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 577
13:47:11.371022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 578
13:47:11.371041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 578
13:47:11.381187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 579
13:47:11.381204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 579
13:47:11.391344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 580
13:47:11.391362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 580
13:47:11.401527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 581
13:47:11.401545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 581
13:47:11.411685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 582
13:47:11.411702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 582
13:47:11.421847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 583
13:47:11.421867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 583
13:47:11.432008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 584
13:47:11.432025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 584
13:47:11.442166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 585
13:47:11.442184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 585
13:47:11.452324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 586
13:47:11.452345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 586
13:47:11.462467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 587
13:47:11.462486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 587
13:47:11.472609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 588
13:47:11.472626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 588
13:47:11.482776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 589
13:47:11.482795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 589
13:47:11.492934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 590
13:47:11.492951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 590
13:47:11.503092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 591
13:47:11.503123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 591
13:47:11.513237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 592
13:47:11.513252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 592
13:47:11.523392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 593
13:47:11.523410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 593
13:47:11.533549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 594
13:47:11.533565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 594
13:47:11.543710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 595
13:47:11.543729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 595
13:47:11.553868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 596
13:47:11.553886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 596
13:47:11.564025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 597
13:47:11.564043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 597
13:47:11.574181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 598
13:47:11.574198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 598
13:47:11.584338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 599
13:47:11.584357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 599
13:47:11.594495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 600
13:47:11.594515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 600
13:47:11.604654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 601
13:47:11.604673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 601
13:47:11.614796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 602
13:47:11.614814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 602
13:47:11.624954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 603
13:47:11.624974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 603
13:47:11.635114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 604
13:47:11.635131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 604
13:47:11.645271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 605
13:47:11.645288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 605
13:47:11.655428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 606
13:47:11.655445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 606
13:47:11.665584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 607
13:47:11.665601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 607
13:47:11.675746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 608
13:47:11.675766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 608
13:47:11.685907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 609
13:47:11.685926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 609
13:47:11.696066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 610
13:47:11.696085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 610
