1455905135.39,received , 741 , 6.25337386131, wifi
1455905135.39,received , 1266 , 0.383067131042, lte
1455905135.4,received , 1267 , 0.37414598465, lte
1455905135.41,received , 1268 , 0.374329805374, lte
1455905135.41,received , 1269 , 0.361500024796, lte
1455905135.41,received , 1270 , 0.353137016296, lte
1455905135.43,received , 1271 , 0.35512804985, lte
1455905135.43,received , 1272 , 0.345440864563, lte
1455905135.43,received , 1273 , 0.33592581749, lte
1455905135.43,received , 1274 , 0.329627037048, lte
1455905135.44,received , 1275 , 0.324456930161, lte
1455905135.46,received , 742 , 6.30964493752, wifi
1455905135.51,received , 743 , 6.35172891617, wifi
1455905135.56,received , 1276 , 0.427683830261, lte
1455905135.56,received , 1277 , 0.417099952698, lte
1455905135.56,received , 1278 , 0.404495000839, lte
1455905135.56,received , 1279 , 0.392422914505, lte
1455905135.56,received , 1280 , 0.381519794464, lte
1455905135.58,received , 744 , 6.40989494324, wifi
1455905135.61,received , 1281 , 0.418355941772, lte
1455905135.63,received , 745 , 6.44502782822, wifi
1455905135.66,received , 1282 , 0.457561969757, lte
1455905135.66,received , 1283 , 0.447149038315, lte
1455905135.66,received , 1284 , 0.434376955032, lte
1455905135.66,received , 1285 , 0.421660900116, lte
1455905135.66,received , 746 , 6.46069192886, wifi
1455905135.66,received , 1286 , 0.409934997559, lte
1455905135.66,received , 1287 , 0.399476766586, lte
1455905135.66,received , 1288 , 0.38881111145, lte
1455905135.66,received , 1289 , 0.378322124481, lte
1455905135.66,received , 1290 , 0.366892814636, lte
1455905135.66,received , 1291 , 0.355520963669, lte
1455905135.66,received , 1292 , 0.345252752304, lte
1455905135.66,received , 1293 , 0.332572937012, lte
1455905135.68,received , 1294 , 0.344177722931, lte
1455905135.68,received , 1295 , 0.333873987198, lte
1455905135.68,received , 1296 , 0.321182012558, lte
1455905135.68,received , 1297 , 0.310997962952, lte
1455905135.69,received , 1298 , 0.312991142273, lte
1455905135.7,received , 747 , 6.49605989456, wifi
1455905135.74,received , 748 , 6.5239739418, wifi
1455905135.76,received , 1299 , 0.36683011055, lte
1455905135.76,received , 1300 , 0.356169939041, lte
1455905135.76,received , 1301 , 0.345854043961, lte
1455905135.76,received , 1302 , 0.335627794266, lte
1455905135.76,received , 1303 , 0.322609901428, lte
1455905135.76,received , 1304 , 0.311970949173, lte
1455905135.77,received , 1305 , 0.308883905411, lte
1455905135.77,received , 1306 , 0.297132968903, lte
1455905135.77,received , 1307 , 0.290209770203, lte
1455905135.78,received , 1308 , 0.293704986572, lte
1455905135.8,received , 1309 , 0.296197891235, lte
1455905135.8,received , 1310 , 0.287563085556, lte
1455905135.81,received , 1311 , 0.287800073624, lte
1455905135.96,received , 1312 , 0.420886039734, lte
1455905135.96,received , 1313 , 0.410716056824, lte
1455905135.96,received , 1314 , 0.400408983231, lte
1455905135.96,received , 1315 , 0.390161991119, lte
1455905135.96,received , 1316 , 0.379863977432, lte
1455905136.01,received , 1317 , 0.42106294632, lte
1455905136.01,received , 1318 , 0.410223960876, lte
1455905136.01,received , 1319 , 0.400050878525, lte
1455905136.01,received , 1320 , 0.389961957932, lte
1455905136.01,received , 1321 , 0.379509925842, lte
1455905136.01,received , 1322 , 0.373106002808, lte
1455905136.02,received , 1323 , 0.367321014404, lte
1455905136.03,received , 1324 , 0.362722873688, lte
1455905136.04,received , 1325 , 0.360794067383, lte
1455905136.05,received , 1326 , 0.358901023865, lte
1455905136.06,received , 1327 , 0.358314752579, lte
1455905136.06,received , 1328 , 0.350045919418, lte
1455905136.06,received , 1329 , 0.346193790436, lte
1455905136.07,received , 1330 , 0.341407775879, lte
1455905136.08,received , 1331 , 0.338785886765, lte
1455905136.08,received , 1332 , 0.332834005356, lte
1455905136.11,received , 1333 , 0.344162940979, lte
1455905136.11,received , 1334 , 0.333421945572, lte
1455905136.19,received , 1335 , 0.409070014954, lte
1455905136.2,received , 1336 , 0.400174856186, lte
1455905136.2,received , 750 , 6.95721411705, wifi
1455905136.21,received , 1337 , 0.402166843414, lte
1455905136.22,received , 751 , 6.97101092339, wifi
1455905136.23,received , 1338 , 0.418040037155, lte
1455905136.23,received , 1339 , 0.407049894333, lte
1455905136.24,received , 1340 , 0.404472827911, lte
1455905136.25,received , 1341 , 0.400341749191, lte
1455905136.26,received , 1342 , 0.398000955582, lte
1455905136.26,received , 753 , 6.9793548584, wifi
1455905136.26,received , 1343 , 0.393874883652, lte
1455905136.27,received , 1344 , 0.391875743866, lte
1455905136.28,received , 1345 , 0.391530036926, lte
1455905136.29,received , 754 , 6.99432706833, wifi
1455905136.32,received , 755 , 7.01378488541, wifi
1455905136.32,received , 1346 , 0.416283130646, lte
1455905136.33,received , 1347 , 0.420062065125, lte
1455905136.34,received , 756 , 7.03079295158, wifi
1455905136.35,received , 1348 , 0.421466827393, lte
1455905136.37,received , 757 , 7.0464630127, wifi
1455905136.41,received , 1349 , 0.47088098526, lte
1455905136.42,received , 758 , 7.08401799202, wifi
1455905136.44,received , 1350 , 0.492117881775, lte
1455905136.48,received , 1351 , 0.52169585228, lte
1455905136.49,received , 1352 , 0.522480964661, lte
1455905136.5,received , 1353 , 0.520596981049, lte
1455905136.51,received , 1354 , 0.517791986465, lte
1455905136.53,received , 759 , 7.17699289322, wifi
1455905136.53,received , 1355 , 0.521977901459, lte
1455905136.54,received , 1356 , 0.52529501915, lte
1455905136.56,received , 1357 , 0.52537894249, lte
1455905136.56,received , 1358 , 0.51984500885, lte
1455905136.62,received , 761 , 7.25344610214, wifi
1455905136.66,received , 1359 , 0.60603094101, lte
1455905136.66,received , 1360 , 0.595645904541, lte
1455905136.66,received , 1361 , 0.585294961929, lte
1455905136.66,received , 763 , 7.26471686363, wifi
1455905136.66,received , 1362 , 0.579807758331, lte
1455905136.67,received , 1363 , 0.576990127563, lte
1455905136.69,received , 764 , 7.27876996994, wifi
1455905136.73,received , 1364 , 0.620471954346, lte
1455905136.74,received , 1365 , 0.62174487114, lte
1455905136.75,received , 765 , 7.32643890381, wifi
1455905136.75,received , 1366 , 0.623308897018, lte
1455905136.76,received , 1367 , 0.625089883804, lte
1455905136.78,received , 1368 , 0.63525891304, lte
1455905136.79,received , 766 , 7.3585460186, wifi
1455905136.79,received , 1369 , 0.634861946106, lte
1455905136.8,received , 1370 , 0.635004997253, lte
1455905136.82,received , 1371 , 0.639271974564, lte
1455905136.83,received , 769 , 7.36772298813, wifi
1455905136.84,received , 1372 , 0.64742898941, lte
1455905136.84,received , 1373 , 0.637542009354, lte
1455905136.85,received , 1374 , 0.632785797119, lte
1455905136.86,received , 770 , 7.38177084923, wifi
1455905136.86,received , 1375 , 0.628895044327, lte
1455905136.88,received , 1376 , 0.639428853989, lte
1455905136.95,received , 1377 , 0.697638988495, lte
1455905136.96,received , 1378 , 0.690073013306, lte
1455905136.98,received , 1379 , 0.706032991409, lte
1455905137.04,received , 772 , 7.54494976997, wifi
1455905137.1,received , 774 , 7.5791759491, wifi
1455905137.13,received , 776 , 7.58479785919, wifi
1455905137.17,received , 777 , 7.61726784706, wifi
1455905137.2,received , 778 , 7.63271093369, wifi
1455905137.21,received , 1380 , 0.92343878746, lte
1455905137.23,received , 779 , 7.65230298042, wifi
1455905137.24,received , 1381 , 0.933907747269, lte
1455905137.25,received , 1382 , 0.940114974976, lte
1455905137.26,received , 780 , 7.66723299026, wifi
1455905137.27,received , 1383 , 0.944353818893, lte
1455905137.29,received , 1384 , 0.947536945343, lte
1455905137.3,received , 1385 , 0.94980096817, lte
1455905137.32,received , 1386 , 0.950047016144, lte
1455905137.33,received , 1387 , 0.951565980911, lte
1455905137.34,received , 1388 , 0.95313501358, lte
1455905137.35,received , 1389 , 0.953729867935, lte
1455905137.36,received , 1390 , 0.953853130341, lte
1455905137.37,received , 1391 , 0.954435825348, lte
1455905137.38,received , 1392 , 0.951881885529, lte
1455905137.39,received , 1393 , 0.951205968857, lte
1455905137.4,received , 1394 , 0.95388174057, lte
1455905137.41,received , 1395 , 0.952298879623, lte
1455905137.42,received , 1396 , 0.950834989548, lte
1455905137.43,received , 783 , 7.80894684792, wifi
1455905137.43,received , 1397 , 0.949334859848, lte
1455905137.44,received , 1398 , 0.946814060211, lte
1455905137.45,received , 1399 , 0.944380998611, lte
1455905137.46,received , 918 , 6.30423307419, wifi
1455905137.46,received , 1400 , 0.947413921356, lte
1455905137.46,received , 1401 , 0.938618898392, lte
1455905137.47,received , 1402 , 0.93482708931, lte
1455905137.48,received , 1403 , 0.932200908661, lte
1455905137.49,received , 1404 , 0.928381919861, lte
1455905137.5,received , 1405 , 0.93074297905, lte
1455905137.5,received , 1406 , 0.920685052872, lte
1455905137.51,received , 1407 , 0.91520190239, lte
1455905137.51,received , 1408 , 0.910187005997, lte
1455905137.52,received , 1409 , 0.904631853104, lte
1455905137.52,received , 1410 , 0.899059772491, lte
1455905137.53,received , 928 , 6.26062083244, wifi
1455905137.53,received , 1411 , 0.892089128494, lte
1455905137.53,received , 1412 , 0.886921882629, lte
1455905137.54,received , 1413 , 0.879433870316, lte
1455905137.54,received , 1414 , 0.873049974442, lte
1455905137.55,received , 1415 , 0.87352013588, lte
1455905137.56,received , 1416 , 0.870589971542, lte
1455905137.57,received , 1417 , 0.865159988403, lte
1455905137.57,received , 1418 , 0.859509944916, lte
1455905137.58,received , 1419 , 0.850830793381, lte
1455905137.58,received , 1420 , 0.845369815826, lte
1455905137.59,received , 1421 , 0.843065977097, lte
1455905137.59,received , 1422 , 0.833387851715, lte
1455905137.6,received , 1423 , 0.827758073807, lte
1455905137.6,received , 1424 , 0.82083106041, lte
1455905137.61,received , 1425 , 0.816296815872, lte
1455905137.62,received , 1426 , 0.81640291214, lte
1455905137.62,received , 1427 , 0.806693077087, lte
1455905137.63,received , 1428 , 0.800909996033, lte
1455905137.63,received , 929 , 6.35600996017, wifi
1455905137.63,received , 1429 , 0.796016931534, lte
1455905137.64,received , 1430 , 0.789099931717, lte
1455905137.65,received , 1431 , 0.784815788269, lte
1455905137.66,received , 1432 , 0.788503885269, lte
1455905137.67,received , 1433 , 0.789082050323, lte
1455905137.68,received , 1434 , 0.783972024918, lte
1455905137.68,received , 1435 , 0.777547836304, lte
1455905137.7,received , 1436 , 0.781257867813, lte
1455905137.71,received , 1437 , 0.780930995941, lte
1455905137.72,received , 1438 , 0.779253005981, lte
1455905137.72,received , 1439 , 0.769615888596, lte
1455905137.73,received , 1440 , 0.774055957794, lte
1455905137.74,received , 1441 , 0.768192052841, lte
1455905137.74,received , 1442 , 0.764117956161, lte
1455905137.75,received , 930 , 6.45965194702, wifi
1455905137.75,received , 1443 , 0.758260011673, lte
1455905137.76,received , 1444 , 0.75377202034, lte
1455905137.76,received , 1445 , 0.749292850494, lte
1455905137.77,received , 1446 , 0.744862794876, lte
1455905137.77,received , 1447 , 0.739508867264, lte
1455905137.78,received , 1448 , 0.73269701004, lte
1455905137.79,received , 1449 , 0.730046987534, lte
1455905137.79,received , 1450 , 0.724910974503, lte
1455905137.8,received , 1451 , 0.719428777695, lte
1455905137.81,received , 1452 , 0.717711925507, lte
1455905137.82,received , 1453 , 0.715318918228, lte
1455905137.82,received , 931 , 6.51575899124, wifi
1455905137.84,received , 1454 , 0.727576971054, lte
1455905137.84,received , 932 , 6.52991890907, wifi
1455905137.85,received , 1455 , 0.72317481041, lte
1455905137.85,received , 1456 , 0.718598842621, lte
1455905137.86,received , 1457 , 0.714296102524, lte
1455905137.86,received , 1458 , 0.709720849991, lte
1455905137.87,received , 1459 , 0.709388971329, lte
1455905137.88,received , 1460 , 0.708946943283, lte
1455905137.89,received , 1461 , 0.703969955444, lte
1455905137.89,received , 1462 , 0.693459749222, lte
1455905137.89,received , 1463 , 0.686167001724, lte
1455905137.9,received , 1464 , 0.680524110794, lte
1455905137.91,received , 1465 , 0.677107095718, lte
1455905137.91,received , 1466 , 0.672035932541, lte
1455905137.92,received , 1467 , 0.667610883713, lte
1455905137.92,received , 1468 , 0.663232803345, lte
1455905137.93,received , 933 , 6.60718894005, wifi
1455905137.93,received , 1469 , 0.659517765045, lte
1455905137.94,received , 1470 , 0.653339862823, lte
1455905137.94,received , 1471 , 0.648080825806, lte
1455905137.95,received , 1472 , 0.64330291748, lte
1455905137.95,received , 1473 , 0.637365102768, lte
1455905137.96,received , 1474 , 0.632656812668, lte
1455905137.97,received , 1475 , 0.62714600563, lte
1455905137.97,received , 1476 , 0.620357990265, lte
1455905137.98,received , 1477 , 0.614505052567, lte
1455905137.98,received , 1478 , 0.609246015549, lte
1455905137.98,received , 1479 , 0.602826833725, lte
1455905137.99,received , 1480 , 0.597341060638, lte
1455905137.99,received , 1481 , 0.591731786728, lte
1455905138.0,received , 1482 , 0.586506843567, lte
1455905138.0,received , 1483 , 0.581126928329, lte
1455905138.01,received , 934 , 6.66925787926, wifi
1455905138.02,received , 1484 , 0.585865974426, lte
1455905138.02,received , 1485 , 0.575623989105, lte
1455905138.03,received , 1486 , 0.569659948349, lte
1455905138.04,received , 1487 , 0.572454929352, lte
1455905138.04,received , 1488 , 0.565995931625, lte
1455905138.04,received , 1489 , 0.555917978287, lte
1455905138.05,received , 1490 , 0.551691055298, lte
1455905138.06,received , 1491 , 0.552033901215, lte
1455905138.06,received , 1492 , 0.544809103012, lte
1455905138.08,received , 1493 , 0.549273014069, lte
1455905138.08,received , 1494 , 0.544742107391, lte
1455905138.09,received , 1495 , 0.533218860626, lte
1455905138.09,received , 1496 , 0.527766942978, lte
1455905138.1,received , 1497 , 0.531336784363, lte
1455905138.1,received , 1498 , 0.520906925201, lte
1455905138.11,received , 1499 , 0.519144058228, lte
1455905138.12,received , 1500 , 0.510756969452, lte
1455905138.12,received , 1501 , 0.505133867264, lte
1455905138.13,received , 1502 , 0.508716106415, lte
1455905138.14,received , 1503 , 0.505167007446, lte
1455905138.16,received , 1504 , 0.510936975479, lte
1455905138.16,received , 1505 , 0.506963968277, lte
1455905138.17,received , 1506 , 0.500075101852, lte
1455905138.17,received , 1507 , 0.492349863052, lte
1455905138.18,received , 1508 , 0.484904050827, lte
1455905138.18,received , 1509 , 0.479139089584, lte
1455905138.19,received , 1510 , 0.475009918213, lte
1455905138.19,received , 1511 , 0.469643831253, lte
1455905138.2,received , 1512 , 0.466319084167, lte
1455905138.21,received , 1513 , 0.468556880951, lte
1455905138.22,received , 1514 , 0.467288017273, lte
1455905138.22,received , 1515 , 0.457654953003, lte
1455905138.23,received , 1516 , 0.45247387886, lte
1455905138.24,received , 1517 , 0.455950021744, lte
1455905138.24,received , 1518 , 0.446354866028, lte
1455905138.26,received , 1519 , 0.454947948456, lte
1455905138.27,received , 1520 , 0.444858074188, lte
1455905138.27,received , 1521 , 0.437004089355, lte
1455905138.28,received , 1522 , 0.435409069061, lte
1455905138.29,received , 1523 , 0.438873052597, lte
1455905138.29,received , 1524 , 0.428687810898, lte
1455905138.29,received , 961 , 6.65698385239, wifi
1455905138.3,received , 1525 , 0.425498962402, lte
1455905138.3,received , 1526 , 0.420036792755, lte
1455905138.31,received , 1527 , 0.420924901962, lte
1455905138.32,received , 1528 , 0.411628007889, lte
1455905138.33,received , 1529 , 0.411097764969, lte
1455905138.33,received , 1530 , 0.404185056686, lte
1455905138.34,received , 1531 , 0.395452976227, lte
