17:59:09.067209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1408
17:59:09.077349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1409
17:59:09.077364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1409
17:59:09.087512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1410
17:59:09.087533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1410
17:59:09.097673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1411
17:59:09.097691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1411
17:59:09.107831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1412
17:59:09.107849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1412
17:59:09.117987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1413
17:59:09.118001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1413
17:59:09.128130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1414
17:59:09.128142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1414
17:59:09.138288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1415
17:59:09.138305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1415
17:59:09.148429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1416
17:59:09.148445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1416
17:59:09.158569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1417
17:59:09.158585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1417
17:59:09.168739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1418
17:59:09.168755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1418
17:59:09.178896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1419
17:59:09.178912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1419
17:59:09.189052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1420
17:59:09.189069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1420
17:59:09.199209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1421
17:59:09.199225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1421
17:59:09.209366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1422
17:59:09.209381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1422
17:59:09.219523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1423
17:59:09.219538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1423
17:59:09.229662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1424
17:59:09.229680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1424
17:59:09.239801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1425
17:59:09.239815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1425
17:59:09.249960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1426
17:59:09.249975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1426
17:59:09.260119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1427
17:59:09.260134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1427
17:59:09.270276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1428
17:59:09.270291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1428
17:59:09.280431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1429
17:59:09.280447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1429
17:59:09.290588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1430
17:59:09.290603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1430
17:59:09.300743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1431
17:59:09.300759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1431
17:59:09.310900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1432
17:59:09.310915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1432
17:59:09.321055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1433
17:59:09.321071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1433
17:59:09.331212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1434
17:59:09.331227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1434
17:59:09.341381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1435
17:59:09.341395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1435
17:59:09.351536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1436
17:59:09.351554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1436
17:59:09.361694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1437
17:59:09.361711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1437
17:59:09.371853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1438
17:59:09.371869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1438
17:59:09.382009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1439
17:59:09.382025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1439
17:59:09.392148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1440
17:59:09.392165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1440
17:59:09.402305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1441
17:59:09.402321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1441
17:59:09.412461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1442
17:59:09.412477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1442
17:59:09.422618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1443
17:59:09.422634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1443
17:59:09.432778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1444
17:59:09.432794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1444
17:59:09.442934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1445
17:59:09.442950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1445
17:59:09.453074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1446
17:59:09.453090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1446
17:59:09.463214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1447
17:59:09.463230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1447
17:59:09.473370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1448
17:59:09.473386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1448
17:59:09.483526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1449
17:59:09.483544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1449
17:59:09.493680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1450
17:59:09.493694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1450
17:59:09.503840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1451
17:59:09.503855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1451
17:59:09.513998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1452
17:59:09.514013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1452
17:59:09.524154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1453
17:59:09.524169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1453
17:59:09.534311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1454
17:59:09.534326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1454
17:59:09.544467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1455
17:59:09.544483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1455
17:59:09.554623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1456
17:59:09.554639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1456
17:59:09.564779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1457
17:59:09.564795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1457
17:59:09.574936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1458
17:59:09.574951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1458
17:59:09.585093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1459
17:59:09.585109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1459
17:59:09.595248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1460
17:59:09.595264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1460
17:59:09.605409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1461
17:59:09.605430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1461
17:59:09.615569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1462
17:59:09.615587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1462
17:59:09.625729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1463
17:59:09.625745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1463
17:59:09.635886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1464
17:59:09.635902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1464
17:59:09.646026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1465
17:59:09.646042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1465
17:59:09.656182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1466
17:59:09.656198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1466
17:59:09.666341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1467
17:59:09.666357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1467
17:59:09.676497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1468
17:59:09.676513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1468
17:59:09.686653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1469
17:59:09.686671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1469
17:59:09.696792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1470
17:59:09.696806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1470
17:59:09.706951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1471
17:59:09.706967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1471
17:59:09.717107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1472
17:59:09.717124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1472
17:59:09.727264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1473
17:59:09.727280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1473
17:59:09.737420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1474
17:59:09.737437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1474
17:59:09.747564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1475
17:59:09.747576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1475
17:59:09.757719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1476
17:59:09.757735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1476
17:59:09.767876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1477
17:59:09.767892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1477
17:59:09.778033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1478
17:59:09.778048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1478
17:59:09.788191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1479
17:59:09.788207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1479
17:59:09.798347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1480
17:59:09.798363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1480
17:59:09.808503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1481
17:59:09.808520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1481
17:59:09.818657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1482
17:59:09.818673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1482
17:59:09.828814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1483
17:59:09.828830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1483
17:59:09.838971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1484
17:59:09.838987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1484
17:59:09.849127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1485
17:59:09.849143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1485
17:59:09.859289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1486
17:59:09.859304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1486
17:59:09.869454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1487
17:59:09.869469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1487
17:59:09.879611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1488
17:59:09.879626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1488
17:59:09.889772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1489
17:59:09.889789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1489
17:59:09.899927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1490
17:59:09.899943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1490
17:59:09.910083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1491
17:59:09.910099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1491
17:59:09.920241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1492
17:59:09.920256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1492
17:59:09.930396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1493
17:59:09.930414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1493
17:59:09.940554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1494
17:59:09.940570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1494
17:59:09.950709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1495
17:59:09.950725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1495
17:59:09.960864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1496
17:59:09.960880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1496
17:59:09.971020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1497
17:59:09.971035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1497
17:59:09.981176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1498
17:59:09.981192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1498
17:59:09.991333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1499
17:59:09.991349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1499
17:59:10.001489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1500
17:59:10.001505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1500
17:59:10.011645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1501
17:59:10.011661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1501
17:59:10.021801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1502
17:59:10.021816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1502
17:59:10.031957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1503
17:59:10.031972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1503
17:59:10.042112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1504
17:59:10.042128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1504
17:59:10.052269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1505
17:59:10.052284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1505
17:59:10.062424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1506
17:59:10.062440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1506
17:59:10.072580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1507
17:59:10.072595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1507
17:59:10.082735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1508
17:59:10.082751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1508
17:59:10.092891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1509
17:59:10.092907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1509
17:59:10.103047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1510
17:59:10.103063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1510
17:59:10.113204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1511
17:59:10.113217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1511
17:59:10.123367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1512
17:59:10.123381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1512
17:59:10.133523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1513
17:59:10.133538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1513
17:59:10.143664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1514
17:59:10.143683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1514
17:59:10.153804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1515
17:59:10.153818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1515
17:59:10.163970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1516
17:59:10.163986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1516
17:59:10.174128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1517
17:59:10.174143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1517
17:59:10.184268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1518
17:59:10.184284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1518
17:59:10.194424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1519
17:59:10.194440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1519
17:59:10.204581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1520
17:59:10.204597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1520
17:59:10.214737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1521
17:59:10.214759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1521
17:59:10.224904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1522
17:59:10.224921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1522
17:59:10.235063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1523
17:59:10.235080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1523
17:59:10.245222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1524
17:59:10.245238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1524
17:59:10.255378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1525
17:59:10.255394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1525
17:59:10.265535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1526
17:59:10.265554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1526
17:59:10.275691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1527
17:59:10.275705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1527
