18:25:32.035253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:25:33.669784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
18:25:33.680275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
18:25:33.680774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:25:33.691563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:25:33.692525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:25:33.702633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:25:33.703301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:25:33.714145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:25:33.714863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:25:33.724944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:25:33.725833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:25:33.735724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:25:33.736806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:25:33.746520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:25:33.747784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:25:33.757318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:25:33.758772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:25:33.768119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:25:33.769740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:25:33.778889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:25:33.780707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:25:33.789682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:25:33.791819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:25:33.800470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:25:33.810141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:25:33.812102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:25:33.820515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:25:33.822413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:25:33.830900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:25:33.832714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:25:33.841307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:25:33.842988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:25:33.851663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:25:33.853265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:25:33.862009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:25:33.863527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:25:33.872374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:25:33.873791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:25:33.882700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:25:33.884049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:25:33.893050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:25:33.894314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:25:33.903370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:25:33.904560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:25:33.913693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:25:33.914848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:25:33.923999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:25:33.925101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:25:33.934327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:25:33.935354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:25:33.944940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:25:33.945678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:25:33.955391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:25:33.956022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:25:33.965822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:25:33.966362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:25:33.976259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:25:33.976693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:25:33.987677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:25:33.988293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:25:33.999301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:25:33.999916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:25:34.010909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:25:34.012228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:25:34.023241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:25:34.023903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:25:34.034902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:25:34.035521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:25:34.046551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:25:34.047207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:25:34.057421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:25:34.058197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:25:34.067911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:25:34.068729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:25:34.078228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:25:34.079087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:25:34.088545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:25:34.089446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:25:34.098845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:25:34.099801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:25:34.109530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:25:34.110687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:25:34.120492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:25:34.121881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:25:34.132134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:25:34.133378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:25:34.144648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:25:34.145277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:25:34.156497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:25:34.157118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:25:34.168427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:25:34.169240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:25:34.179692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:25:34.180193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:25:34.190900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:25:34.191358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:25:34.202229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:25:34.202654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:25:34.213252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:25:34.213993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:25:34.224057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:25:34.225098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:25:34.234828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:25:34.236204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:25:34.245613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:25:34.247296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:25:34.256415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:25:34.258392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:25:34.267203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:25:34.269506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:25:34.277970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:25:34.280991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:25:34.288738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:25:34.292650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:25:34.299521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:25:34.303855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:25:34.310271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:25:34.315046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:25:34.321012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:25:34.326233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:25:34.331903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:25:34.337347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:25:34.342741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:25:34.348496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:25:34.353631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:25:34.359617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:25:34.364396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:25:34.370688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:25:34.375187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:25:34.381790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:25:34.385943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:25:34.392910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:25:34.396693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:25:34.404047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:25:34.407433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:25:34.415163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:25:34.418182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:25:34.426285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:25:34.428920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:25:34.437396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:25:34.439734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:25:34.448560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:25:34.450503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:25:34.459741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:25:34.461235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:25:34.471722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:25:34.472187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:25:34.482855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:25:34.483829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:25:34.494883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:25:34.496712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:25:34.505841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:25:34.507408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:25:34.516746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:25:34.518030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:25:34.527287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:25:34.528413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:25:34.537683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:25:34.538694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:25:34.548204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:25:34.548965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:25:34.558734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:25:34.559247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:25:34.569152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:25:34.569529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:25:34.579527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:25:34.579844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:25:34.590435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:25:34.590729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:25:34.600783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:25:34.601147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:25:34.611148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:25:34.611633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:25:34.621510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:25:34.622119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:25:34.632989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:25:34.633496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:25:34.644162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:25:34.644596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:25:34.655246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:25:34.655682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:25:34.666304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:25:34.666736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:25:34.677345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:25:34.677755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:25:34.688670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:25:34.692478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:25:34.699511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:25:34.703160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:25:34.709952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:25:34.713501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:25:34.720272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:25:34.723941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:25:34.730594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:25:34.734251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:25:34.740907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:25:34.744555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:25:34.751220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:25:34.754919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:25:34.761778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:25:34.765659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:25:34.772073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:25:34.776329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:25:34.782367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:25:34.786988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:25:34.792673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:25:34.797673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:25:34.802955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:25:34.808338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:25:34.813235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:25:34.819029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:25:34.823532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:25:34.829389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:25:34.833851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:25:34.839661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:25:34.844396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:25:34.849930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:25:34.854753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:25:34.860210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:25:34.865065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:25:34.870489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:25:34.875379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:25:34.880762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:25:34.885700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:25:34.891748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:25:34.896056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:25:34.902395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:25:34.906950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:25:34.913146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:25:34.917950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:25:34.925270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:25:34.928814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:25:34.936119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
18:25:34.939812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
18:25:34.946976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
18:25:34.950681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
