05:33:43.186031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
05:33:46.759130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 304
05:33:46.770394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
05:33:46.780771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
05:33:46.793249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
05:33:46.805967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
05:33:46.818488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
05:33:46.831377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
05:33:46.843925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
05:33:46.856588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
05:33:46.867093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
05:33:46.877535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
05:33:46.888211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
05:33:46.898640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
05:33:46.910787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
05:33:46.922154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
05:33:46.934836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
05:33:46.945121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
05:33:46.957947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
05:33:46.970786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
05:33:46.981069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
05:33:46.991347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
05:33:47.001988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
05:33:47.012426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
05:33:47.022632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
05:33:47.035268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
05:33:47.047385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
05:33:47.059904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
05:33:47.070999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
05:33:47.082155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
05:33:47.094744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
05:33:47.107278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
05:33:47.118269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
05:33:47.130905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
05:33:47.142043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
05:33:47.152323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
05:33:47.164883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
05:33:47.177532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
05:33:47.190091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
05:33:47.201069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
05:33:47.211519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
05:33:47.221982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
05:33:47.232352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
05:33:47.244091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
05:33:47.254374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
05:33:47.265605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
05:33:47.276618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
05:33:47.287688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
05:33:47.298755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
05:33:47.309472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
05:33:47.322126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
05:33:47.334801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
05:33:47.345374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
05:33:47.357894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
05:33:47.370568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
05:33:47.380937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
05:33:47.393401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
05:33:47.405971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
05:33:47.416603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
05:33:47.428744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
05:33:47.441375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
05:33:47.451791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
05:33:47.462305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
05:33:47.474942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
05:33:47.487002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
05:33:47.498113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
05:33:47.510970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
05:33:47.522056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
05:33:47.534280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
05:33:47.546661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
05:33:47.558561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
05:33:47.571380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
05:33:47.584206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
05:33:47.597029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
05:33:47.609605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
05:33:47.619948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
05:33:47.630616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
05:33:47.642710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
05:33:47.655382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
05:33:47.666156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
05:33:47.678488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
05:33:47.688678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
05:33:47.701488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
05:33:47.712890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
05:33:47.723210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
05:33:47.733619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
05:33:47.745182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
05:33:47.757835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
05:33:47.770520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
05:33:47.780896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
05:33:47.792254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
05:33:47.804927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
05:33:47.815452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
05:33:47.827260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
05:33:47.837666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
05:33:47.849998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
05:33:47.862657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
05:33:47.873892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
05:33:47.884726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
05:33:47.896853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
05:33:47.907081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
05:33:47.917629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
05:33:47.928319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
05:33:47.941002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
05:33:47.951331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
05:33:47.961870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
05:33:47.972170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
05:33:47.982404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
05:33:47.993475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
05:33:48.004199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
05:33:48.014946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
05:33:48.027519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
05:33:48.037959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
05:33:48.050795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
05:33:48.063462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
05:33:48.073975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
05:33:48.085627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
05:33:48.098423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
05:33:48.111255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
05:33:48.122242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
05:33:48.133637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
05:33:48.145763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
05:33:48.158628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
05:33:48.171276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
05:33:48.182839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
05:33:48.195530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
05:33:48.206384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
05:33:48.216647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
05:33:48.227175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
05:33:48.239168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
05:33:48.250741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
05:33:48.261198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
05:33:48.273632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
05:33:48.283924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
05:33:48.296434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
05:33:48.309099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
05:33:48.319341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
05:33:48.329621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
05:33:48.340964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
05:33:48.353574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
05:33:48.366181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
05:33:48.378715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
05:33:48.391359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
05:33:48.404027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
05:33:48.414565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
05:33:48.427010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
05:33:48.437396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
05:33:48.448318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
05:33:48.460990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
05:33:48.473861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
05:33:48.484654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
05:33:48.494959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
05:33:48.507786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
05:33:48.520625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
05:33:48.531818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
05:33:48.543622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
05:33:48.556446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
05:33:48.567654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
05:33:48.580382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
05:33:48.590758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
05:33:48.603100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
05:33:48.615876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
05:33:48.628415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
05:33:48.638824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
05:33:48.651659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
05:33:48.662276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
05:33:48.674154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
05:33:48.685169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
05:33:48.697555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
05:33:48.707914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
05:33:48.720576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
05:33:48.732227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
05:33:48.744752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
05:33:48.757406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
05:33:48.770073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
05:33:48.782629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
05:33:48.793218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
05:33:48.803531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
05:33:48.815279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
05:33:48.828100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
05:33:48.839545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
05:33:48.850286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
05:33:48.862354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
05:33:48.875176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
05:33:48.887008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
05:33:48.899695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
05:33:48.912561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
05:33:48.923171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
05:33:48.936031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
05:33:48.948848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
05:33:48.961678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
05:33:48.972795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
05:33:48.984028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
05:33:48.994884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
05:33:49.005164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
05:33:49.016541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
05:33:49.027594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
05:33:49.038011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
05:33:49.049963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
05:33:49.060186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
05:33:49.071141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
05:33:49.082556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
05:33:49.094186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
05:33:49.104680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
05:33:49.116704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
05:33:49.129269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
05:33:49.141935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
05:33:49.152887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
05:33:49.165138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
05:33:49.177030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
05:33:49.189653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
05:33:49.200664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
05:33:49.211994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
05:33:49.222323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
05:33:49.233120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
05:33:49.244449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
05:33:49.255032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
05:33:49.266047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
05:33:49.276357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
05:33:49.286596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
05:33:49.298805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
05:33:49.310499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
05:33:49.321105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
05:33:49.332410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
05:33:49.342937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
05:33:49.353808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
05:33:49.366278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
05:33:49.377437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
05:33:49.390052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
05:33:49.400836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
05:33:49.412751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
05:33:49.423228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
05:33:49.434341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
05:33:49.446886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
05:33:49.457286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
