1455946448.83,received , 1860 , 4.30964303017, lte
1455946448.86,received , 1861 , 4.3249630928, lte
1455946448.88,received , 1862 , 4.33255791664, lte
1455946448.89,received , 1863 , 4.33585309982, lte
1455946448.91,received , 1864 , 4.34223389626, lte
1455946448.93,received , 1865 , 4.3469080925, lte
1455946448.94,received , 1866 , 4.34796595573, lte
1455946448.96,received , 1867 , 4.35687804222, lte
1455946448.99,received , 1868 , 4.37554502487, lte
1455946449.0,received , 1869 , 4.37823605537, lte
1455946449.04,received , 1870 , 4.40649819374, lte
1455946449.07,received , 1871 , 4.4243209362, lte
1455946449.1,received , 1872 , 4.43887400627, lte
1455946449.13,received , 1873 , 4.45658802986, lte
1455946449.14,received , 1874 , 4.46084594727, lte
1455946449.17,received , 1875 , 4.47393202782, lte
1455946449.19,received , 1876 , 4.47861981392, lte
1455946449.21,received , 1877 , 4.49492716789, lte
1455946449.25,received , 1878 , 4.51644992828, lte
1455946449.26,received , 1879 , 4.52187800407, lte
1455946449.29,received , 1880 , 4.53571200371, lte
1455946449.31,received , 1881 , 4.54868602753, lte
1455946449.34,received , 1882 , 4.56281590462, lte
1455946449.36,received , 1883 , 4.56932902336, lte
1455946449.38,received , 1884 , 4.58100295067, lte
1455946449.41,received , 1885 , 4.59374189377, lte
1455946449.42,received , 1886 , 4.59499406815, lte
1455946449.45,received , 1887 , 4.61340808868, lte
1455946449.46,received , 1888 , 4.61471509933, lte
1455946449.49,received , 1889 , 4.62292075157, lte
1455946449.51,received , 1890 , 4.63766503334, lte
1455946449.53,received , 1891 , 4.64606904984, lte
1455946449.55,received , 1892 , 4.65378594398, lte
1455946449.57,received , 1893 , 4.65706300735, lte
1455946449.58,received , 1894 , 4.66240406036, lte
1455946449.6,received , 1895 , 4.6674990654, lte
1455946449.62,received , 1896 , 4.67191576958, lte
1455946449.63,received , 1897 , 4.67403483391, lte
1455946449.65,received , 1898 , 4.67516207695, lte
1455946449.66,received , 1899 , 4.67543697357, lte
1455946449.67,received , 1900 , 4.6780860424, lte
1455946449.68,received , 1901 , 4.67875885963, lte
1455946449.7,received , 1902 , 4.67788386345, lte
1455946449.71,received , 1903 , 4.67567896843, lte
1455946449.72,received , 1904 , 4.6792910099, lte
1455946449.73,received , 1905 , 4.67112898827, lte
1455946449.73,received , 1906 , 4.6673810482, lte
1455946449.75,received , 1907 , 4.67015099525, lte
1455946449.75,received , 1908 , 4.66461491585, lte
1455946449.77,received , 1909 , 4.66898703575, lte
1455946449.78,received , 1910 , 4.67136502266, lte
1455946449.79,received , 1911 , 4.66250514984, lte
1455946449.8,received , 1912 , 4.66902589798, lte
1455946449.82,received , 1913 , 4.67139101028, lte
1455946449.83,received , 1914 , 4.66777896881, lte
1455946449.84,received , 1915 , 4.67109584808, lte
1455946449.86,received , 1916 , 4.67358398438, lte
1455946449.86,received , 1917 , 4.66825580597, lte
1455946449.88,received , 1918 , 4.66665697098, lte
1455946449.89,received , 1919 , 4.66478586197, lte
1455946449.91,received , 1920 , 4.67300510406, lte
1455946449.91,received , 1921 , 4.6640188694, lte
1455946449.92,received , 1922 , 4.66944599152, lte
1455946449.94,received , 1923 , 4.67125082016, lte
1455946449.94,received , 1924 , 4.6675388813, lte
1455946449.96,received , 1925 , 4.66751599312, lte
1455946449.97,received , 1926 , 4.67608308792, lte
1455946449.98,received , 1927 , 4.67238283157, lte
1455946450.0,received , 1928 , 4.67331290245, lte
1455946450.01,received , 1929 , 4.67158007622, lte
1455946450.02,received , 1930 , 4.67307710648, lte
1455946450.03,received , 1931 , 4.67262220383, lte
1455946450.04,received , 1932 , 4.66981601715, lte
1455946450.05,received , 1933 , 4.66791605949, lte
1455946450.07,received , 1934 , 4.6686809063, lte
1455946450.07,received , 1935 , 4.66695308685, lte
1455946450.08,received , 1936 , 4.66535210609, lte
1455946450.09,received , 1937 , 4.66268992424, lte
1455946450.1,received , 1938 , 4.65820002556, lte
1455946450.11,received , 1939 , 4.65266108513, lte
1455946450.11,received , 1940 , 4.64772415161, lte
1455946450.12,received , 1941 , 4.64196014404, lte
1455946450.12,received , 1942 , 4.63534808159, lte
1455946450.13,received , 1943 , 4.62864804268, lte
1455946450.13,received , 1944 , 4.62238097191, lte
1455946450.14,received , 1945 , 4.61573386192, lte
1455946450.15,received , 1946 , 4.61017894745, lte
1455946450.15,received , 1947 , 4.60373210907, lte
1455946450.16,received , 1948 , 4.59929776192, lte
1455946450.16,received , 1949 , 4.59220290184, lte
1455946450.17,received , 1950 , 4.58488202095, lte
1455946450.17,received , 1951 , 4.57833695412, lte
1455946450.18,received , 1952 , 4.57064604759, lte
1455946450.18,received , 1953 , 4.56412506104, lte
1455946450.19,received , 1954 , 4.56240296364, lte
1455946450.19,received , 1955 , 4.5516769886, lte
1455946450.2,received , 1956 , 4.54291701317, lte
1455946450.2,received , 1957 , 4.53771591187, lte
1455946450.21,received , 1958 , 4.5311088562, lte
1455946450.21,received , 1959 , 4.52574205399, lte
1455946450.22,received , 1960 , 4.51943182945, lte
1455946450.23,received , 1961 , 4.51508498192, lte
1455946450.23,received , 1962 , 4.50829005241, lte
1455946450.24,received , 1963 , 4.50134992599, lte
1455946450.24,received , 1964 , 4.4963991642, lte
1455946450.25,received , 1965 , 4.49135613441, lte
1455946450.25,received , 1966 , 4.48584604263, lte
1455946450.26,received , 1967 , 4.48224306107, lte
1455946450.27,received , 1968 , 4.47516512871, lte
1455946450.28,received , 1969 , 4.47360706329, lte
1455946450.28,received , 1970 , 4.46386289597, lte
1455946450.29,received , 1971 , 4.46222090721, lte
1455946450.3,received , 1972 , 4.45940208435, lte
1455946450.3,received , 1973 , 4.45515108109, lte
1455946450.31,received , 1974 , 4.45440196991, lte
1455946450.32,received , 1975 , 4.44666409492, lte
1455946450.32,received , 1976 , 4.44093799591, lte
1455946450.33,received , 1977 , 4.43897891045, lte
1455946450.35,received , 1978 , 4.44023299217, lte
1455946450.35,received , 1979 , 4.43402504921, lte
1455946450.36,received , 1980 , 4.42869782448, lte
1455946450.36,received , 1981 , 4.42493009567, lte
1455946450.38,received , 1982 , 4.42924380302, lte
1455946450.38,received , 1983 , 4.4227449894, lte
1455946450.39,received , 1984 , 4.41848707199, lte
1455946450.4,received , 1985 , 4.41923093796, lte
1455946450.42,received , 1986 , 4.41893291473, lte
1455946450.43,received , 1987 , 4.41861915588, lte
1455946450.44,received , 1988 , 4.4150159359, lte
1455946450.44,received , 1989 , 4.41139578819, lte
1455946450.45,received , 1990 , 4.40773701668, lte
1455946450.46,received , 1991 , 4.405148983, lte
1455946450.47,received , 1992 , 4.40094304085, lte
1455946450.48,received , 1993 , 4.39807009697, lte
1455946450.49,received , 1994 , 4.39262390137, lte
1455946450.49,received , 1995 , 4.38985395432, lte
1455946450.51,received , 1996 , 4.38961386681, lte
1455946450.51,received , 1997 , 4.27918815613, lte
1455946450.51,received , 1998 , 4.27317690849, lte
1455946450.52,received , 1999 , 4.26787805557, lte
1455946450.52,received , 2000 , 4.26327490807, lte
1455946450.53,received , 2001 , 4.25547099113, lte
1455946450.53,received , 2002 , 4.24939107895, lte
1455946450.54,received , 2003 , 4.2433488369, lte
1455946450.54,received , 2004 , 4.2389550209, lte
1455946450.56,received , 2005 , 4.24152612686, lte
1455946450.56,received , 2006 , 4.23126006126, lte
1455946450.57,received , 2007 , 4.23001289368, lte
1455946450.57,received , 2008 , 4.21831512451, lte
1455946450.57,received , 2009 , 4.20918178558, lte
1455946450.58,received , 2010 , 4.20249605179, lte
1455946450.58,received , 2011 , 4.19553303719, lte
1455946450.59,received , 2012 , 4.19199109077, lte
1455946450.59,received , 2013 , 4.18369007111, lte
1455946450.59,received , 2014 , 4.17753505707, lte
1455946450.6,received , 2015 , 4.1696460247, lte
1455946450.6,received , 2016 , 4.16291093826, lte
1455946450.61,received , 2017 , 4.15656876564, lte
1455946450.62,received , 2018 , 4.15700817108, lte
1455946450.62,received , 2019 , 4.14582204819, lte
1455946450.62,received , 2020 , 4.13720798492, lte
1455946450.63,received , 2021 , 4.13079285622, lte
1455946450.64,received , 2022 , 4.13118886948, lte
1455946450.64,received , 2023 , 4.12082695961, lte
1455946450.65,received , 2024 , 4.11812281609, lte
1455946450.65,received , 2025 , 4.10772609711, lte
1455946450.66,received , 2026 , 4.10325312614, lte
1455946450.66,received , 2027 , 4.09911799431, lte
1455946450.67,received , 2028 , 4.0916428566, lte
1455946450.67,received , 2029 , 4.08547210693, lte
1455946450.67,received , 2030 , 4.08008313179, lte
1455946450.68,received , 2031 , 4.07222700119, lte
1455946450.69,received , 2032 , 4.07064294815, lte
1455946450.7,received , 2033 , 4.06679010391, lte
1455946450.7,received , 2034 , 4.06069588661, lte
1455946450.7,received , 2035 , 4.04900193214, lte
1455946450.71,received , 2036 , 4.0400660038, lte
1455946450.71,received , 2037 , 4.03117585182, lte
1455946450.72,received , 2038 , 4.02884602547, lte
1455946450.72,received , 2039 , 4.01604199409, lte
1455946450.73,received , 2040 , 4.01430296898, lte
1455946450.73,received , 2041 , 4.0067820549, lte
1455946450.74,received , 2042 , 4.00116610527, lte
1455946450.74,received , 2043 , 3.99279713631, lte
1455946450.74,received , 2044 , 3.98406195641, lte
1455946450.75,received , 2045 , 3.97759103775, lte
1455946450.76,received , 2046 , 3.97593092918, lte
1455946450.76,received , 2047 , 3.96809101105, lte
1455946450.77,received , 2048 , 3.96607995033, lte
1455946450.77,received , 2049 , 3.95450115204, lte
1455946450.78,received , 2050 , 3.95003700256, lte
1455946450.78,received , 2051 , 3.94274616241, lte
1455946450.79,received , 2052 , 3.93745303154, lte
1455946450.79,received , 2053 , 3.93056917191, lte
1455946450.8,received , 2054 , 3.92307209969, lte
1455946450.8,received , 2055 , 3.9142870903, lte
1455946450.81,received , 2056 , 3.90882515907, lte
1455946450.81,received , 2057 , 3.89982581139, lte
1455946450.81,received , 2058 , 3.89323782921, lte
1455946450.82,received , 2059 , 3.88470196724, lte
1455946450.83,received , 2060 , 3.88597917557, lte
1455946450.83,received , 2061 , 3.876308918, lte
1455946450.83,received , 2062 , 3.86663508415, lte
1455946450.84,received , 2063 , 3.86119413376, lte
1455946450.84,received , 2064 , 3.85290694237, lte
1455946450.86,received , 2065 , 3.85417485237, lte
1455946450.86,received , 2066 , 3.84469795227, lte
1455946450.86,received , 2067 , 3.8391559124, lte
1455946450.86,received , 2068 , 3.83104991913, lte
1455946450.87,received , 2069 , 3.8245639801, lte
1455946450.87,received , 2070 , 3.81574201584, lte
1455946450.88,received , 2071 , 3.80943489075, lte
1455946450.88,received , 2072 , 3.80340909958, lte
1455946450.89,received , 2073 , 3.80505990982, lte
1455946450.9,received , 2074 , 3.79745602608, lte
1455946450.9,received , 2075 , 3.79016804695, lte
1455946450.91,received , 2076 , 3.78342890739, lte
1455946450.91,received , 2077 , 3.7756588459, lte
1455946450.92,received , 2078 , 3.77066278458, lte
1455946450.92,received , 2079 , 3.76519179344, lte
1455946450.93,received , 2080 , 3.75752282143, lte
1455946450.94,received , 2081 , 3.753937006, lte
1455946450.94,received , 2082 , 3.74877905846, lte
1455946450.94,received , 2083 , 3.73946690559, lte
1455946450.95,received , 2084 , 3.73396515846, lte
1455946450.95,received , 2085 , 3.72759604454, lte
1455946450.96,received , 2086 , 3.72094511986, lte
1455946450.96,received , 2087 , 3.71369290352, lte
1455946450.97,received , 2088 , 3.71469402313, lte
1455946450.98,received , 2089 , 3.70753312111, lte
1455946450.98,received , 2090 , 3.69696998596, lte
1455946450.98,received , 2091 , 3.6892220974, lte
1455946450.99,received , 2092 , 3.68181014061, lte
1455946450.99,received , 2093 , 3.67554306984, lte
1455946451.0,received , 2094 , 3.67289304733, lte
1455946451.01,received , 2095 , 3.66618895531, lte
1455946451.02,received , 2096 , 3.66387200356, lte
1455946451.02,received , 2097 , 3.65139603615, lte
1455946451.02,received , 2098 , 3.64544391632, lte
1455946451.03,received , 2099 , 3.63777804375, lte
1455946451.03,received , 2100 , 3.63307094574, lte
1455946451.04,received , 2101 , 3.6255979538, lte
1455946451.05,received , 2102 , 3.62627983093, lte
1455946451.05,received , 2103 , 3.61406612396, lte
1455946451.06,received , 2104 , 3.60967588425, lte
1455946451.07,received , 2105 , 3.60782599449, lte
1455946451.07,received , 2106 , 3.60242509842, lte
1455946451.07,received , 2107 , 3.59308004379, lte
1455946451.08,received , 2108 , 3.5860440731, lte
1455946451.09,received , 2109 , 3.58016300201, lte
1455946451.1,received , 2110 , 3.57859492302, lte
1455946451.1,received , 2111 , 3.57035088539, lte
1455946451.1,received , 2112 , 3.56361079216, lte
1455946451.11,received , 2113 , 3.5559630394, lte
1455946451.11,received , 2114 , 3.54931783676, lte
1455946451.12,received , 2115 , 3.54389595985, lte
1455946451.12,received , 2116 , 3.53862595558, lte
1455946451.14,received , 2117 , 3.54041314125, lte
1455946451.14,received , 2118 , 3.53264093399, lte
1455946451.14,received , 2119 , 3.52240514755, lte
1455946451.15,received , 2120 , 3.51581811905, lte
1455946451.15,received , 2121 , 3.51052594185, lte
1455946451.16,received , 2122 , 3.50580596924, lte
1455946451.18,received , 2123 , 3.51107597351, lte
1455946451.18,received , 2124 , 3.50312209129, lte
1455946451.19,received , 2125 , 3.49968481064, lte
1455946451.19,received , 2126 , 3.49713897705, lte
1455946451.2,received , 2127 , 3.49416899681, lte
1455946451.21,received , 2128 , 3.49327397346, lte
1455946451.22,received , 2129 , 3.49154400826, lte
1455946451.23,received , 2130 , 3.487626791, lte
1455946451.24,received , 2131 , 3.48291683197, lte
1455946451.25,received , 2132 , 3.47929596901, lte
1455946451.26,received , 2133 , 3.47510194778, lte
1455946451.27,received , 2134 , 3.47161102295, lte
1455946451.27,received , 2135 , 3.46768116951, lte
1455946451.28,received , 2136 , 3.46193099022, lte
1455946451.29,received , 2137 , 3.45617294312, lte
1455946451.29,received , 2138 , 3.44937801361, lte
1455946451.3,received , 2139 , 3.44509911537, lte
1455946451.3,received , 2140 , 3.43767905235, lte
1455946451.31,received , 2141 , 3.42982006073, lte
1455946451.31,received , 2142 , 3.42347598076, lte
1455946451.32,received , 2143 , 3.41628694534, lte
1455946451.32,received , 2144 , 3.40999698639, lte
1455946451.33,received , 2145 , 3.40337491035, lte
1455946451.33,received , 2146 , 3.39653992653, lte
1455946451.34,received , 2147 , 3.39034509659, lte
1455946451.35,received , 2148 , 3.39104008675, lte
1455946451.35,received , 2149 , 3.38295316696, lte
1455946451.35,received , 2150 , 3.37195110321, lte
1455946451.36,received , 2151 , 3.36621785164, lte
1455946451.37,received , 2152 , 3.36794710159, lte
1455946451.37,received , 2153 , 3.35530996323, lte
1455946451.37,received , 2154 , 3.34661793709, lte
1455946451.38,received , 2155 , 3.34156703949, lte
1455946451.38,received , 2156 , 3.33473086357, lte
1455946451.39,received , 2157 , 3.33555197716, lte
1455946451.4,received , 2158 , 3.32856702805, lte
1455946451.4,received , 2159 , 3.31889510155, lte
1455946451.4,received , 2160 , 3.30910801888, lte
1455946451.41,received , 2161 , 3.30468583107, lte
1455946451.41,received , 2162 , 3.30141305923, lte
1455946451.42,received , 2163 , 3.29463601112, lte
1455946451.43,received , 2164 , 3.29043793678, lte
1455946451.43,received , 2165 , 3.28524708748, lte
1455946451.44,received , 2166 , 3.27723002434, lte
1455946451.44,received , 2167 , 3.27250695229, lte
1455946451.45,received , 2168 , 3.26685976982, lte
1455946451.46,received , 2169 , 3.26796388626, lte
1455946451.46,received , 2170 , 3.25777316093, lte
1455946451.46,received , 2171 , 3.24903297424, lte
1455946451.47,received , 2172 , 3.24379086494, lte
1455946451.48,received , 2173 , 3.24459004402, lte
1455946451.48,received , 2174 , 3.23625898361, lte
1455946451.49,received , 2175 , 3.23193097115, lte
1455946451.49,received , 2176 , 3.22655701637, lte
1455946451.51,received , 2177 , 3.22878408432, lte
1455946451.51,received , 2178 , 3.22238302231, lte
1455946451.52,received , 2179 , 3.21888303757, lte
1455946451.52,received , 2180 , 3.2112390995, lte
1455946451.53,received , 2181 , 3.20654797554, lte
1455946451.54,received , 2182 , 3.20264315605, lte
1455946451.54,received , 2183 , 3.19546103477, lte
1455946451.55,received , 2184 , 3.19191598892, lte
1455946451.56,received , 2185 , 3.19282889366, lte
1455946451.56,received , 2186 , 3.18226313591, lte
