18:20:27.421337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1242
18:20:27.431572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1243
18:20:27.431600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1243
18:20:27.444443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1244
18:20:27.444562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1244
18:20:27.456655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1245
18:20:27.457166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1245
18:20:27.467155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1246
18:20:27.467443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1246
18:20:27.478408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1247
18:20:27.478502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1247
18:20:27.491296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1248
18:20:27.491383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1248
18:20:27.504171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1249
18:20:27.504283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1249
18:20:27.517055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1250
18:20:27.517168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1250
18:20:27.529985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1251
18:20:27.530107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1251
18:20:27.542890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1252
18:20:27.543019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1252
18:20:27.555796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1253
18:20:27.555904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1253
18:20:27.568752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1254
18:20:27.568814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1254
18:20:27.581445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1255
18:20:27.581567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1255
18:20:27.594351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1256
18:20:27.594435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1256
18:20:27.607216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1257
18:20:27.607331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1257
18:20:27.620101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1258
18:20:27.620181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1258
18:20:27.632818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1259
18:20:27.632871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1259
18:20:27.645699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1260
18:20:27.645810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1260
18:20:27.658574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1261
18:20:27.658669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1261
18:20:27.671514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1262
18:20:27.671607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1262
18:20:27.684441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1263
18:20:27.684534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1263
18:20:27.697151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1264
18:20:27.697353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1264
18:20:27.709781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1265
18:20:27.709894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1265
18:20:27.722471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1266
18:20:27.722544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1266
18:20:27.735147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1267
18:20:27.735202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1267
18:20:27.747823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1268
18:20:27.747901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1268
18:20:27.760425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1269
18:20:27.760528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1269
18:20:27.773083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1270
18:20:27.773149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1270
18:20:27.785737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1271
18:20:27.785850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1271
18:20:27.798396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1272
18:20:27.798490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1272
18:20:27.811061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1273
18:20:27.811173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1273
18:20:27.823705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1274
18:20:27.823818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1274
18:20:27.836416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1275
18:20:27.836468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1275
18:20:27.849023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1276
18:20:27.849104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1276
18:20:27.861671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1277
18:20:27.861780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1277
18:20:27.874331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1278
18:20:27.874421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1278
18:20:27.886979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1279
18:20:27.887060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1279
18:20:27.899630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1280
18:20:27.899710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1280
18:20:27.912284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1281
18:20:27.912390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1281
18:20:27.923136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1282
18:20:27.923315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1282
18:20:27.935830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1283
18:20:27.935952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1283
18:20:27.947892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1284
18:20:27.947996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1284
18:20:27.958394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1285
18:20:27.958550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1285
18:20:27.968952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1286
18:20:27.969056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1286
18:20:27.979735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1287
18:20:27.981527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1287
18:20:27.992403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1288
18:20:27.992497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1288
18:20:28.005065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1289
18:20:28.005182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1289
18:20:28.017706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1290
18:20:28.017787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1290
18:20:28.030368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1291
18:20:28.030455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1291
18:20:28.041275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1292
18:20:28.041309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1292
18:20:28.053890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1293
18:20:28.054002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1293
18:20:28.066527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1294
18:20:28.066637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1294
18:20:28.079207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1295
18:20:28.079326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1295
18:20:28.091784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1296
18:20:28.091947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1296
18:20:28.104443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1297
18:20:28.104536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1297
18:20:28.117094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1298
18:20:28.117175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1298
18:20:28.129766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1299
18:20:28.129856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1299
18:20:28.142405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1300
18:20:28.142529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1300
18:20:28.155063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1301
18:20:28.155171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1301
18:20:28.166961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1302
18:20:28.167080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1302
18:20:28.178729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1303
18:20:28.178776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1303
18:20:28.191320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1304
18:20:28.191463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1304
18:20:28.202350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1305
18:20:28.202431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1305
18:20:28.213345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1306
18:20:28.213441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1306
18:20:28.224097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1307
18:20:28.224842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1307
18:20:28.234385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1308
18:20:28.237677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1308
18:20:28.244741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1309
18:20:28.248361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1309
18:20:28.255281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1310
18:20:28.259126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1310
18:20:28.268042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1311
18:20:28.271871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1311
18:20:28.278668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1312
18:20:28.282841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1312
18:20:28.290091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1313
18:20:28.293178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1313
18:20:28.300287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1314
18:20:28.306002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1314
18:20:28.313106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1315
18:20:28.318850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1315
18:20:28.325910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1316
18:20:28.331694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1316
18:20:28.338725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1317
18:20:28.344546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1317
18:20:28.351525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1318
18:20:28.357401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1318
18:20:28.364360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1319
18:20:28.370052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1319
18:20:28.377166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1320
18:20:28.382707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1320
18:20:28.388098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1321
18:20:28.395362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1321
18:20:28.400901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1322
18:20:28.408015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1322
18:20:28.413714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1323
18:20:28.420671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1323
18:20:28.426512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1324
18:20:28.433357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1324
18:20:28.439313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1325
18:20:28.445995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1325
18:20:28.450309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1326
18:20:28.457619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1326
18:20:28.461527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1327
18:20:28.468063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1327
18:20:28.472364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1328
18:20:28.480967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1328
18:20:28.485155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1329
18:20:28.493789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1329
18:20:28.496166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1330
18:20:28.506619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1330
18:20:28.506731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1331
18:20:28.519559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1331
18:20:28.519653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1332
18:20:28.532520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1333
18:20:28.532608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1332
18:20:28.545403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1334
18:20:28.545481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1333
18:20:28.558280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1335
18:20:28.558360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1334
18:20:28.571158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1336
18:20:28.571238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1335
18:20:28.583799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1337
18:20:28.583904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1336
18:20:28.596727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1338
18:20:28.596812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1337
18:20:28.609629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1338
18:20:28.609750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1339
18:20:28.622280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1340
18:20:28.622387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1339
18:20:28.634950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1341
18:20:28.635078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1340
18:20:28.647602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1342
18:20:28.647685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1341
18:20:28.660277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1342
18:20:28.660377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1343
18:20:28.672943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1343
18:20:28.673036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1344
18:20:28.685085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1344
18:20:28.685195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1345
18:20:28.697534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1345
18:20:28.697600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1346
18:20:28.710211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1346
18:20:28.710329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1347
18:20:28.722843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1348
18:20:28.722965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1347
18:20:28.735496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1349
18:20:28.735575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1348
18:20:28.748189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1349
18:20:28.748284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1350
18:20:28.760812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1350
18:20:28.760907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1351
18:20:28.773481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1351
18:20:28.773576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1352
18:20:28.786165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1353
18:20:28.786249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1352
18:20:28.798850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1354
18:20:28.798974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1353
18:20:28.811477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1355
18:20:28.811596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1354
18:20:28.824149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1356
18:20:28.824266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1355
18:20:28.836836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1357
18:20:28.836962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1356
18:20:28.849520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1357
18:20:28.849642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1358
18:20:28.859874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1358
