1457806827.89,received , 1279 , 0.0128381252289, wifi
1457806827.9,received , 1278 , 0.0361561775208, lte
1457806827.9,received , 1280 , 0.0128791332245, wifi
1457806827.92,received , 1279 , 0.0376012325287, lte
1457806827.92,received , 1281 , 0.0128891468048, wifi
1457806827.93,received , 1280 , 0.0357670783997, lte
1457806827.93,received , 1282 , 0.0128610134125, wifi
1457806827.94,received , 1281 , 0.0350980758667, lte
1457806827.94,received , 1283 , 0.0132482051849, wifi
1457806827.95,received , 1284 , 0.012843132019, wifi
1457806827.96,received , 1282 , 0.0431621074677, lte
1457806827.96,received , 1285 , 0.0128290653229, wifi
1457806827.97,received , 1283 , 0.0405201911926, lte
1457806827.97,received , 1286 , 0.0132689476013, wifi
1457806827.98,received , 1284 , 0.0416932106018, lte
1457806827.98,received , 1287 , 0.0129210948944, wifi
1457806827.99,received , 1285 , 0.039124250412, lte
1457806828.0,received , 1288 , 0.0128490924835, wifi
1457806828.0,received , 1286 , 0.0375978946686, lte
1457806828.01,received , 1289 , 0.012891292572, wifi
1457806828.01,received , 1287 , 0.0400059223175, lte
1457806828.02,received , 1290 , 0.012885093689, wifi
1457806828.03,received , 1288 , 0.0441460609436, lte
1457806828.04,received , 1291 , 0.0128910541534, wifi
1457806828.04,received , 1289 , 0.0422461032867, lte
1457806828.05,received , 1292 , 0.0128309726715, wifi
1457806828.05,received , 1290 , 0.0367639064789, lte
1457806828.06,received , 1291 , 0.0360081195831, lte
1457806828.06,received , 1293 , 0.0128412246704, wifi
1457806828.07,received , 1294 , 0.0128600597382, wifi
1457806828.07,received , 1292 , 0.0383191108704, lte
1457806828.08,received , 1295 , 0.012903213501, wifi
1457806828.08,received , 1293 , 0.0384819507599, lte
1457806828.1,received , 1296 , 0.0128421783447, wifi
1457806828.1,received , 1294 , 0.040048122406, lte
1457806828.11,received , 1297 , 0.0128982067108, wifi
1457806828.12,received , 1295 , 0.0472292900085, lte
1457806828.12,received , 1298 , 0.0130481719971, wifi
1457806828.13,received , 1296 , 0.0478162765503, lte
1457806828.13,received , 1299 , 0.0129210948944, wifi
1457806828.15,received , 1297 , 0.050057888031, lte
1457806828.15,received , 1300 , 0.0129361152649, wifi
1457806828.16,received , 1301 , 0.0128920078278, wifi
1457806828.16,received , 1298 , 0.0512380599976, lte
1457806828.17,received , 1302 , 0.0128781795502, wifi
1457806828.18,received , 1299 , 0.0536012649536, lte
1457806828.18,received , 1303 , 0.0128691196442, wifi
1457806828.19,received , 1300 , 0.0540311336517, lte
1457806828.2,received , 1304 , 0.0131182670593, wifi
1457806828.2,received , 1301 , 0.0503642559052, lte
1457806828.21,received , 1305 , 0.0129370689392, wifi
1457806828.21,received , 1302 , 0.0495672225952, lte
1457806828.22,received , 1306 , 0.0129010677338, wifi
1457806828.22,received , 1303 , 0.04891705513, lte
1457806828.23,received , 1307 , 0.0129039287567, wifi
1457806828.23,received , 1304 , 0.0480310916901, lte
1457806828.24,received , 1308 , 0.0129010677338, wifi
1457806828.25,received , 1305 , 0.0541441440582, lte
1457806828.25,received , 1309 , 0.0131101608276, wifi
1457806828.26,received , 1306 , 0.0542449951172, lte
1457806828.26,received , 1310 , 0.0129542350769, wifi
1457806828.27,received , 1307 , 0.0496881008148, lte
1457806828.27,received , 1311 , 0.0129570960999, wifi
1457806828.28,received , 1308 , 0.0469481945038, lte
1457806828.28,received , 1312 , 0.0128920078278, wifi
1457806828.29,received , 1309 , 0.046247959137, lte
1457806828.29,received , 1310 , 0.0423061847687, lte
1457806828.29,received , 1313 , 0.0129389762878, wifi
1457806828.3,received , 1311 , 0.0376029014587, lte
1457806828.31,received , 1314 , 0.0128829479218, wifi
1457806828.32,received , 1315 , 0.0129361152649, wifi
1457806828.32,received , 1312 , 0.0487442016602, lte
1457806828.32,received , 1313 , 0.0384902954102, lte
1457806828.33,received , 1316 , 0.012923002243, wifi
1457806828.34,received , 1314 , 0.0405480861664, lte
1457806828.34,received , 1317 , 0.0129151344299, wifi
1457806828.35,received , 1315 , 0.0386712551117, lte
1457806828.36,received , 1318 , 0.0129060745239, wifi
1457806828.36,received , 1316 , 0.0337550640106, lte
1457806828.37,received , 1319 , 0.0129539966583, wifi
1457806828.38,received , 1320 , 0.0129051208496, wifi
1457806828.39,received , 1321 , 0.0129079818726, wifi
1457806828.41,received , 1322 , 0.0129151344299, wifi
1457806828.42,received , 1323 , 0.0129201412201, wifi
1457806828.43,received , 1324 , 0.012923002243, wifi
1457806828.44,received , 1317 , 0.100927114487, lte
1457806828.44,received , 1318 , 0.088259935379, lte
1457806828.44,received , 1319 , 0.0756483078003, lte
1457806828.44,received , 1320 , 0.0632081031799, lte
1457806828.44,received , 1321 , 0.0506172180176, lte
1457806828.44,received , 1322 , 0.0425541400909, lte
1457806828.44,received , 1325 , 0.0129549503326, wifi
1457806828.46,received , 1326 , 0.012885093689, wifi
1457806828.46,received , 1323 , 0.04585313797, lte
1457806828.46,received , 1324 , 0.0391721725464, lte
1457806828.47,received , 1327 , 0.0129132270813, wifi
1457806828.47,received , 1325 , 0.0365920066833, lte
1457806828.48,received , 1328 , 0.0129189491272, wifi
1457806828.48,received , 1326 , 0.0338139533997, lte
1457806828.49,received , 1329 , 0.0129089355469, wifi
1457806828.49,received , 1327 , 0.0324733257294, lte
1457806828.5,received , 1330 , 0.0129442214966, wifi
1457806828.51,received , 1331 , 0.0128901004791, wifi
1457806828.52,received , 1328 , 0.0455570220947, lte
1457806828.52,received , 1332 , 0.0128841400146, wifi
1457806828.53,received , 1329 , 0.0427260398865, lte
1457806828.54,received , 1333 , 0.0129151344299, wifi
1457806828.54,received , 1330 , 0.0398142337799, lte
1457806828.55,received , 1334 , 0.0129249095917, wifi
1457806828.55,received , 1331 , 0.0418541431427, lte
1457806828.56,received , 1332 , 0.0329642295837, lte
1457806828.56,received , 1335 , 0.0130951404572, wifi
1457806828.57,received , 1333 , 0.0370299816132, lte
1457806828.58,received , 1336 , 0.0131471157074, wifi
1457806828.59,received , 1334 , 0.0371398925781, lte
1457806828.59,received , 1337 , 0.0129001140594, wifi
1457806828.6,received , 1335 , 0.0333321094513, lte
1457806828.6,received , 1338 , 0.0129382610321, wifi
1457806828.61,received , 1339 , 0.0128960609436, wifi
1457806828.62,received , 1336 , 0.0426301956177, lte
1457806828.63,received , 1340 , 0.0129079818726, wifi
1457806828.63,received , 1337 , 0.0396571159363, lte
1457806828.64,received , 1338 , 0.0348401069641, lte
1457806828.64,received , 1341 , 0.0129089355469, wifi
1457806828.65,received , 1339 , 0.0372860431671, lte
1457806828.65,received , 1342 , 0.0129449367523, wifi
1457806828.67,received , 1343 , 0.0128901004791, wifi
1457806828.67,received , 1340 , 0.0383911132812, lte
1457806828.68,received , 1344 , 0.0129151344299, wifi
1457806828.68,received , 1341 , 0.0389471054077, lte
1457806828.69,received , 1342 , 0.0332832336426, lte
1457806828.69,received , 1345 , 0.0129022598267, wifi
1457806828.7,received , 1346 , 0.0130293369293, wifi
1457806828.71,received , 1343 , 0.0456340312958, lte
1457806828.72,received , 1347 , 0.0129332542419, wifi
1457806828.73,received , 1348 , 0.0129129886627, wifi
1457806828.73,received , 1344 , 0.0545201301575, lte
1457806828.74,received , 1349 , 0.0129511356354, wifi
1457806828.74,received , 1345 , 0.0520191192627, lte
1457806828.75,received , 1350 , 0.0129051208496, wifi
1457806828.76,received , 1346 , 0.0593290328979, lte
1457806828.77,received , 1351 , 0.0128781795502, wifi
1457806828.77,received , 1347 , 0.0545642375946, lte
1457806828.78,received , 1352 , 0.0128879547119, wifi
1457806828.78,received , 1348 , 0.0549011230469, lte
1457806828.79,received , 1353 , 0.0129373073578, wifi
1457806828.8,received , 1349 , 0.0584099292755, lte
1457806828.8,received , 1354 , 0.0129811763763, wifi
1457806828.81,received , 1350 , 0.0557169914246, lte
1457806828.82,received , 1355 , 0.0129361152649, wifi
1457806828.82,received , 1351 , 0.0566749572754, lte
1457806828.82,received , 1352 , 0.0452792644501, lte
1457806828.83,received , 1356 , 0.0129110813141, wifi
1457806828.84,received , 1353 , 0.047571182251, lte
1457806828.84,received , 1357 , 0.0129411220551, wifi
1457806828.85,received , 1354 , 0.044869184494, lte
1457806828.85,received , 1355 , 0.037346124649, lte
1457806828.85,received , 1358 , 0.0128960609436, wifi
1457806828.86,received , 1356 , 0.0335850715637, lte
1457806828.86,received , 1359 , 0.0131061077118, wifi
1457806828.88,received , 1360 , 0.0128722190857, wifi
1457806828.88,received , 1357 , 0.0370042324066, lte
1457806828.89,received , 1358 , 0.0356640815735, lte
1457806828.89,received , 1361 , 0.0128862857819, wifi
1457806828.89,received , 1359 , 0.030070066452, lte
1457806828.9,received , 1362 , 0.0129151344299, wifi
1457806828.91,received , 1363 , 0.0131661891937, wifi
1457806828.92,received , 1360 , 0.0462431907654, lte
1457806828.93,received , 1364 , 0.0128421783447, wifi
1457806828.93,received , 1361 , 0.0389471054077, lte
1457806828.93,received , 1362 , 0.0322961807251, lte
1457806828.94,received , 1365 , 0.0128211975098, wifi
1457806828.95,received , 1363 , 0.0337121486664, lte
1457806828.95,received , 1366 , 0.012825012207, wifi
1457806828.96,received , 1367 , 0.0129570960999, wifi
1457806828.97,received , 1368 , 0.0128371715546, wifi
1457806828.98,received , 1364 , 0.0501239299774, lte
1457806828.98,received , 1365 , 0.0375320911407, lte
1457806828.98,received , 1366 , 0.0303421020508, lte
1457806828.99,received , 1369 , 0.012876033783, wifi
1457806828.99,received , 1367 , 0.0338110923767, lte
1457806829.0,received , 1370 , 0.0128540992737, wifi
1457806829.01,received , 1371 , 0.0128190517426, wifi
1457806829.02,received , 1368 , 0.0434610843658, lte
1457806829.02,received , 1369 , 0.0369970798492, lte
1457806829.02,received , 1372 , 0.0128540992737, wifi
1457806829.04,received , 1370 , 0.0371680259705, lte
1457806829.04,received , 1373 , 0.0128791332245, wifi
1457806829.05,received , 1374 , 0.0128319263458, wifi
1457806829.05,received , 1371 , 0.0404031276703, lte
1457806829.06,received , 1375 , 0.0128872394562, wifi
1457806829.07,received , 1372 , 0.0449650287628, lte
1457806829.07,received , 1376 , 0.0129270553589, wifi
1457806829.08,received , 1373 , 0.0451962947845, lte
1457806829.08,received , 1374 , 0.0366730690002, lte
1457806829.08,received , 1377 , 0.01287317276, wifi
1457806829.09,received , 1375 , 0.0320091247559, lte
1457806829.1,received , 1378 , 0.0128750801086, wifi
1457806829.11,received , 1379 , 0.012855052948, wifi
1457806829.12,received , 1376 , 0.0435712337494, lte
1457806829.12,received , 1380 , 0.0131752490997, wifi
1457806829.13,received , 1377 , 0.0407581329346, lte
1457806829.14,received , 1381 , 0.0128839015961, wifi
1457806829.14,received , 1378 , 0.0432500839233, lte
1457806829.15,received , 1382 , 0.0129282474518, wifi
1457806829.15,received , 1379 , 0.0415771007538, lte
1457806829.16,received , 1383 , 0.0129191875458, wifi
1457806829.17,received , 1380 , 0.0468239784241, lte
1457806829.17,received , 1384 , 0.0128819942474, wifi
1457806829.18,received , 1381 , 0.0422530174255, lte
1457806829.18,received , 1385 , 0.0128910541534, wifi
1457806829.19,received , 1382 , 0.0414612293243, lte
1457806829.19,received , 1386 , 0.0129020214081, wifi
1457806829.2,received , 1383 , 0.0419881343842, lte
1457806829.21,received , 1387 , 0.0128600597382, wifi
1457806829.21,received , 1384 , 0.0434381961823, lte
1457806829.22,received , 1388 , 0.0131669044495, wifi
1457806829.23,received , 1385 , 0.0466690063477, lte
1457806829.23,received , 1389 , 0.0128891468048, wifi
1457806829.25,received , 1390 , 0.012912273407, wifi
1457806829.25,received , 1386 , 0.0522398948669, lte
1457806829.25,received , 1387 , 0.0455760955811, lte
1457806829.26,received , 1391 , 0.0128962993622, wifi
1457806829.27,received , 1388 , 0.0486550331116, lte
1457806829.27,received , 1392 , 0.0128982067108, wifi
1457806829.28,received , 1389 , 0.0430250167847, lte
1457806829.28,received , 1393 , 0.0128591060638, wifi
1457806829.29,received , 1390 , 0.0434019565582, lte
1457806829.3,received , 1394 , 0.0129170417786, wifi
1457806829.3,received , 1391 , 0.0438561439514, lte
1457806829.31,received , 1395 , 0.0128631591797, wifi
1457806829.32,received , 1392 , 0.045074224472, lte
1457806829.32,received , 1396 , 0.012852191925, wifi
1457806829.33,received , 1393 , 0.0466160774231, lte
1457806829.33,received , 1397 , 0.0128631591797, wifi
1457806829.34,received , 1398 , 0.01287317276, wifi
1457806829.34,received , 1394 , 0.0497009754181, lte
1457806829.36,received , 1399 , 0.0128772258759, wifi
1457806829.36,received , 1395 , 0.0534191131592, lte
1457806829.37,received , 1400 , 0.0128722190857, wifi
1457806829.37,received , 1396 , 0.0548300743103, lte
1457806829.38,received , 1401 , 0.0129010677338, wifi
1457806829.39,received , 1397 , 0.0561211109161, lte
1457806829.39,received , 1402 , 0.0128991603851, wifi
1457806829.41,received , 1403 , 0.0129261016846, wifi
1457806829.41,received , 1398 , 0.0654602050781, lte
1457806829.42,received , 1404 , 0.0129089355469, wifi
1457806829.42,received , 1399 , 0.0655801296234, lte
1457806829.43,received , 1405 , 0.012894153595, wifi
1457806829.44,received , 1406 , 0.0127999782562, wifi
1457806829.44,received , 1400 , 0.0699632167816, lte
1457806829.45,received , 1407 , 0.0130143165588, wifi
1457806829.45,received , 1401 , 0.0702941417694, lte
1457806829.46,received , 1408 , 0.012974023819, wifi
1457806829.47,received , 1402 , 0.0756480693817, lte
1457806829.47,received , 1409 , 0.0129241943359, wifi
1457806829.48,received , 1403 , 0.0742721557617, lte
1457806829.49,received , 1410 , 0.0129442214966, wifi
1457806829.49,received , 1404 , 0.0784571170807, lte
1457806829.5,received , 1411 , 0.0129191875458, wifi
1457806829.51,received , 1412 , 0.0128841400146, wifi
1457806829.51,received , 1405 , 0.087060213089, lte
1457806829.52,received , 1413 , 0.0129661560059, wifi
1457806829.53,received , 1406 , 0.0946490764618, lte
1457806829.54,received , 1414 , 0.012885093689, wifi
1457806829.55,received , 1407 , 0.0997190475464, lte
1457806829.55,received , 1415 , 0.0128540992737, wifi
1457806829.56,received , 1416 , 0.012894153595, wifi
1457806829.56,received , 1408 , 0.103692293167, lte
1457806829.57,received , 1417 , 0.0129132270813, wifi
1457806829.58,received , 1409 , 0.10604929924, lte
1457806829.59,received , 1418 , 0.012882232666, wifi
1457806829.6,received , 1410 , 0.110239028931, lte
1457806829.6,received , 1419 , 0.012923002243, wifi
1457806829.61,received , 1420 , 0.012894153595, wifi
1457806829.62,received , 1411 , 0.121725082397, lte
1457806829.62,received , 1421 , 0.0130760669708, wifi
1457806829.63,received , 1412 , 0.121019124985, lte
1457806829.64,received , 1422 , 0.0128860473633, wifi
1457806829.65,received , 1423 , 0.0128672122955, wifi
1457806829.65,received , 1413 , 0.126511096954, lte
1457806829.66,received , 1424 , 0.0128803253174, wifi
1457806829.67,received , 1414 , 0.130904912949, lte
1457806829.67,received , 1425 , 0.0129451751709, wifi
1457806829.69,received , 1426 , 0.0129210948944, wifi
1457806829.69,received , 1415 , 0.14008307457, lte
1457806829.7,received , 1427 , 0.0128481388092, wifi
1457806829.7,received , 1416 , 0.141357183456, lte
1457806829.71,received , 1428 , 0.0128982067108, wifi
1457806829.72,received , 1417 , 0.145785093307, lte
1457806829.72,received , 1429 , 0.0128819942474, wifi
1457806829.74,received , 1418 , 0.152041196823, lte
1457806829.74,received , 1430 , 0.0128631591797, wifi
1457806829.75,received , 1431 , 0.0129172801971, wifi
1457806829.75,received , 1419 , 0.154464006424, lte
1457806829.76,received , 1432 , 0.0128841400146, wifi
1457806829.77,received , 1420 , 0.155719995499, lte
1457806829.78,received , 1433 , 0.0129160881042, wifi
1457806829.79,received , 1421 , 0.165136098862, lte
1457806829.79,received , 1434 , 0.0128631591797, wifi
1457806829.79,received , 1422 , 0.158979177475, lte
1457806829.8,received , 1435 , 0.0128772258759, wifi
1457806829.8,received , 1423 , 0.157444238663, lte
1457806829.81,received , 1436 , 0.0129060745239, wifi
1457806829.82,received , 1424 , 0.158508062363, lte
1457806829.83,received , 1437 , 0.0131092071533, wifi
1457806829.83,received , 1425 , 0.160850048065, lte
1457806829.84,received , 1438 , 0.0129811763763, wifi
1457806829.84,received , 1426 , 0.154291152954, lte
1457806829.85,received , 1427 , 0.151337146759, lte
1457806829.85,received , 1439 , 0.012882232666, wifi
1457806829.86,received , 1428 , 0.14937710762, lte
1457806829.86,received , 1440 , 0.0131089687347, wifi
1457806829.88,received , 1441 , 0.0128939151764, wifi
1457806829.88,received , 1429 , 0.152495145798, lte
1457806829.88,received , 1430 , 0.144503116608, lte
