13:11:25.935388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
13:11:27.769802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 154
13:11:27.780729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 155
13:11:27.780759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 154
13:11:27.791930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 156
13:11:27.791977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 155
13:11:27.802192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 157
13:11:27.802291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 156
13:11:27.812994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 157
13:11:27.813094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 158
13:11:27.825810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 158
13:11:27.825829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 159
13:11:27.836116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 159
13:11:27.836125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 160
13:11:27.848939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 160
13:11:27.849013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 161
13:11:27.861799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 161
13:11:27.861904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 162
13:11:27.873144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 162
13:11:27.873251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 163
13:11:27.883683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 163
13:11:27.883779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 164
13:11:27.893978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 164
13:11:27.894080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 165
13:11:27.906657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 166
13:11:27.906736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 165
13:11:27.919345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 166
13:11:27.919394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 167
13:11:27.931949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 167
13:11:27.932057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 168
13:11:27.944631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 168
13:11:27.944741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 169
13:11:27.956337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 169
13:11:27.956395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 170
13:11:27.967160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 171
13:11:27.967211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 170
13:11:27.977484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 171
13:11:27.977569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 172
13:11:27.988571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 172
13:11:27.988655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 173
13:11:28.000644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 173
13:11:28.000680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 174
13:11:28.013535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 174
13:11:28.013599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 175
13:11:28.026362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 176
13:11:28.026483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 175
13:11:28.039265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 176
13:11:28.039371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 177
13:11:28.051450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 178
13:11:28.051994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 177
13:11:28.064274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 179
13:11:28.064850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 178
13:11:28.075591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 179
13:11:28.075644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 180
13:11:28.086905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 181
13:11:28.086993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 180
13:11:28.097805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 182
13:11:28.097923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 181
13:11:28.110703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 183
13:11:28.110825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 182
13:11:28.123604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 183
13:11:28.123680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 184
13:11:28.134318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 185
13:11:28.134424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 184
13:11:28.147241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 186
13:11:28.147331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 185
13:11:28.160160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 187
13:11:28.160273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 186
13:11:28.170575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 188
13:11:28.170623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 187
13:11:28.181237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 189
13:11:28.181342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 188
13:11:28.193905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 189
13:11:28.193978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 190
13:11:28.206553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 191
13:11:28.206647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 190
13:11:28.219080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 192
13:11:28.219117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 191
13:11:28.231642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 192
13:11:28.231764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 193
13:11:28.244294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 193
13:11:28.244395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 194
13:11:28.256963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 195
13:11:28.257071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 194
13:11:28.269618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 195
13:11:28.269718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 196
13:11:28.279865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 196
13:11:28.280068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 197
13:11:28.292490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 198
13:11:28.292592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 197
13:11:28.303068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 199
13:11:28.303107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 198
13:11:28.315727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 199
13:11:28.315775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 200
13:11:28.327243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 200
13:11:28.327292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 201
13:11:28.337654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 201
13:11:28.337709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 202
13:11:28.349947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 202
13:11:28.350128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 203
13:11:28.362747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 203
13:11:28.362852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 204
13:11:28.375622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 204
13:11:28.375697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 205
13:11:28.388484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 206
13:11:28.388592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 205
13:11:28.401391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 207
13:11:28.401493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 206
13:11:28.414299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 208
13:11:28.414408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 207
13:11:28.427210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 209
13:11:28.427303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 208
13:11:28.437562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 209
13:11:28.437650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 210
13:11:28.450426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 210
13:11:28.450540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 211
13:11:28.461441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 212
13:11:28.463306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 211
13:11:28.474282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 213
13:11:28.474413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 212
13:11:28.484794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 214
13:11:28.484816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 213
13:11:28.496733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 214
13:11:28.496776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 215
13:11:28.507352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 215
13:11:28.507421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 216
13:11:28.518699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 217
13:11:28.518792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 216
13:11:28.530181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 218
13:11:28.530251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 217
13:11:28.542921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 219
13:11:28.542961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 218
13:11:28.553923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 219
13:11:28.553977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 220
13:11:28.564534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 221
13:11:28.564633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 220
13:11:28.575373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 222
13:11:28.575479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 221
13:11:28.585918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 222
13:11:28.586177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 223
13:11:28.598581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 223
13:11:28.598665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 224
13:11:28.611263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 224
13:11:28.611305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 225
13:11:28.621527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 225
13:11:28.621757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 226
13:11:28.634120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 227
13:11:28.634238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 226
13:11:28.644686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 227
13:11:28.644785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 228
13:11:28.657329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 228
13:11:28.657426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 229
13:11:28.669151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 230
13:11:28.669253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 229
13:11:28.680009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 231
13:11:28.680115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 230
13:11:28.691952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 231
13:11:28.692043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 232
13:11:28.704628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 233
13:11:28.704676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 232
13:11:28.717233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 234
13:11:28.717321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 233
13:11:28.729884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 234
13:11:28.729961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 235
13:11:28.741151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 236
13:11:28.741249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 235
13:11:28.753025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 237
13:11:28.753058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 236
13:11:28.765615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 237
13:11:28.765723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 238
13:11:28.778289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 239
13:11:28.778379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 238
13:11:28.791119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 240
13:11:28.791160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 239
13:11:28.802848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 241
13:11:28.803950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 240
13:11:28.815670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 242
13:11:28.816767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 241
13:11:28.828494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 243
13:11:28.829581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 242
13:11:28.839241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 244
13:11:28.842382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 243
13:11:28.849459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 245
13:11:28.852994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 244
13:11:28.862121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 246
13:11:28.865797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 245
13:11:28.874764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 247
13:11:28.878607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 246
13:11:28.886426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 248
13:11:28.891400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 247
13:11:28.899046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 249
13:11:28.903329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 248
13:11:28.909550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 250
13:11:28.916174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 249
13:11:28.919827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 251
13:11:28.928967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 250
13:11:28.932493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 252
13:11:28.941788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 251
13:11:28.945139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 253
13:11:28.952073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 252
13:11:28.955509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 254
13:11:28.962227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 253
13:11:28.965820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 255
13:11:28.972397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 254
13:11:28.975963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 256
13:11:28.985215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 255
13:11:28.986710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 257
13:11:28.995717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 256
13:11:28.997171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 258
13:11:29.006057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 257
13:11:29.007494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 259
13:11:29.018673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 260
13:11:29.018717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 258
13:11:29.029514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 261
13:11:29.029620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 259
13:11:29.042141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 260
13:11:29.042224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 262
13:11:29.054820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 261
13:11:29.054918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 263
13:11:29.067484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 264
13:11:29.067544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 262
13:11:29.080122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 263
13:11:29.080198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 265
13:11:29.092802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 264
13:11:29.092886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 266
13:11:29.103667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 267
13:11:29.103749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 265
13:11:29.116284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 266
13:11:29.116385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 268
13:11:29.128951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 267
13:11:29.129051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 269
13:11:29.141605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 268
13:11:29.141704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 270
13:11:29.154281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 269
13:11:29.154330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 271
13:11:29.166903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 272
13:11:29.167019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 270
