13:04:01.415067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1676
13:04:01.416254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1675
13:04:01.426429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1677
13:04:01.426736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1676
13:04:01.437887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1678
13:04:01.439352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1677
13:04:01.450755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1679
13:04:01.450847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1678
13:04:01.463623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1680
13:04:01.463722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1679
13:04:01.476541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1681
13:04:01.476633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1680
13:04:01.487196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1682
13:04:01.487252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1681
13:04:01.500039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1682
13:04:01.500116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1683
13:04:01.512927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1684
13:04:01.513049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1683
13:04:01.525865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1685
13:04:01.525968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1684
13:04:01.538700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1685
13:04:01.538775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1686
13:04:01.551072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1686
13:04:01.551163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1687
13:04:01.563957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1687
13:04:01.564034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1688
13:04:01.576826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1688
13:04:01.576914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1689
13:04:01.589463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1689
13:04:01.589513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1690
13:04:01.602336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1690
13:04:01.602529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1691
13:04:01.615343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1692
13:04:01.615451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1691
13:04:01.628230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1693
13:04:01.628346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1692
13:04:01.641166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1693
13:04:01.641284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1694
13:04:01.654050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1695
13:04:01.654158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1694
13:04:01.666939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1695
13:04:01.667050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1696
13:04:01.679833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1697
13:04:01.679939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1696
13:04:01.691768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1697
13:04:01.691865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1698
13:04:01.704409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1699
13:04:01.704511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1698
13:04:01.717080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1699
13:04:01.717142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1700
13:04:01.729724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1700
13:04:01.729836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1701
13:04:01.742385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1701
13:04:01.742499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1702
13:04:01.755043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1702
13:04:01.755150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1703
13:04:01.767710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1704
13:04:01.767814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1703
13:04:01.779686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1705
13:04:01.779780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1704
13:04:01.792303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1706
13:04:01.792398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1705
13:04:01.804963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1707
13:04:01.805070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1706
13:04:01.817246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1707
13:04:01.817431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1708
13:04:01.827916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1709
13:04:01.828019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1708
13:04:01.840573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1709
13:04:01.840685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1710
13:04:01.853232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1710
13:04:01.853341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1711
13:04:01.865865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1711
13:04:01.865974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1712
13:04:01.878535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1713
13:04:01.878638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1712
13:04:01.890955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1714
13:04:01.891111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1713
13:04:01.903617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1714
13:04:01.903721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1715
13:04:01.916274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1716
13:04:01.916382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1715
13:04:01.927160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1717
13:04:01.927271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1716
13:04:01.938167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1717
13:04:01.938210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1718
13:04:01.950807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1719
13:04:01.950890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1718
13:04:01.963457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1720
13:04:01.963566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1719
13:04:01.976128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1720
13:04:01.976217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1721
13:04:01.988766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1721
13:04:01.988871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1722
13:04:02.001435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1723
13:04:02.001534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1722
13:04:02.014121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1724
13:04:02.014212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1723
13:04:02.026757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1725
13:04:02.026851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1724
13:04:02.039402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1726
13:04:02.039512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1725
13:04:02.050503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1727
13:04:02.051186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1726
13:04:02.063126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1727
13:04:02.063232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1728
13:04:02.075779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1729
13:04:02.075886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1728
13:04:02.088454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1730
13:04:02.088546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1729
13:04:02.099509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1731
13:04:02.099558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1730
13:04:02.112123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1732
13:04:02.112211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1731
13:04:02.124765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1732
13:04:02.124879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1733
13:04:02.137441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1733
13:04:02.137521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1734
13:04:02.150079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1734
13:04:02.150157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1735
13:04:02.162952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1736
13:04:02.163061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1735
13:04:02.174642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1737
13:04:02.175759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1736
13:04:02.185909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1737
13:04:02.185976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1738
13:04:02.196204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1738
13:04:02.196231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1739
13:04:02.209074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1740
13:04:02.209166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1739
13:04:02.221996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1741
13:04:02.222095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1740
13:04:02.234921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1742
13:04:02.235016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1741
13:04:02.247857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1742
13:04:02.247936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1743
13:04:02.260746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1743
13:04:02.260829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1744
13:04:02.273646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1744
13:04:02.273764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1745
13:04:02.286571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1745
13:04:02.286668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1746
13:04:02.299453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1746
13:04:02.299546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1747
13:04:02.312343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1747
13:04:02.312454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1748
13:04:02.325224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1748
13:04:02.325304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1749
13:04:02.338133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1749
13:04:02.338216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1750
13:04:02.351045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1750
13:04:02.351163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1751
13:04:02.361484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1751
13:04:02.361540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1752
13:04:02.374109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1752
13:04:02.374221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1753
13:04:02.386780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1753
13:04:02.386874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1754
13:04:02.399462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1755
13:04:02.399558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1754
13:04:02.412104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1755
13:04:02.412217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1756
13:04:02.424865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1756
13:04:02.424918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1757
13:04:02.437521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1757
13:04:02.437577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1758
13:04:02.450047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1758
13:04:02.450107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1759
13:04:02.462731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1760
13:04:02.462831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1759
13:04:02.475364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1760
13:04:02.475444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1761
13:04:02.488057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1761
13:04:02.488162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1762
13:04:02.500713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1762
13:04:02.500817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1763
13:04:02.513375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1763
13:04:02.513468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1764
13:04:02.526013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1764
13:04:02.526118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1765
13:04:02.538705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1766
13:04:02.538799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1765
13:04:02.549041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1766
13:04:02.549152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1767
13:04:02.561722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1767
13:04:02.561784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1768
13:04:02.574659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1768
13:04:02.574736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1769
13:04:02.587604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1769
13:04:02.587717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
13:04:02.600507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1770
13:04:02.600597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
13:04:02.611727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1771
13:04:02.611841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
13:04:02.624614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1772
13:04:02.624724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
13:04:02.637562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1773
13:04:02.637664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
13:04:02.650188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1774
13:04:02.650302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
13:04:02.662858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1775
13:04:02.662969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1776
13:04:02.675523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1776
13:04:02.675635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1777
13:04:02.688211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1778
13:04:02.688309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1777
13:04:02.700878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1778
13:04:02.700973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1779
13:04:02.712856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1779
13:04:02.712913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1780
13:04:02.725499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1780
13:04:02.725603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1781
13:04:02.738160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1781
13:04:02.738272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1782
13:04:02.750818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1782
13:04:02.750933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1783
13:04:02.763218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1783
13:04:02.763260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1784
13:04:02.775851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1785
13:04:02.775946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1784
13:04:02.788530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1785
13:04:02.788639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1786
13:04:02.799343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1786
13:04:02.799429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1787
13:04:02.811992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1787
13:04:02.812071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1788
13:04:02.824698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1788
13:04:02.824808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1789
13:04:02.837320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1790
13:04:02.837416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1789
13:04:02.849975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1791
13:04:02.850070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1790
13:04:02.861830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1791
