18:10:43.088998 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1247
18:10:43.099145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1248
18:10:43.099164 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1248
18:10:43.109312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1249
18:10:43.109332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1249
18:10:43.119480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1250
18:10:43.119500 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1250
18:10:43.129647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1251
18:10:43.129668 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1251
18:10:43.139820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1252
18:10:43.139839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1252
18:10:43.149987 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1253
18:10:43.150008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1253
18:10:43.160155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1254
18:10:43.160176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1254
18:10:43.170322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1255
18:10:43.170342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1255
18:10:43.180492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1256
18:10:43.180515 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1256
18:10:43.190663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1257
18:10:43.190684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1257
18:10:43.200832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1258
18:10:43.200854 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1258
18:10:43.211009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1259
18:10:43.211029 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1259
18:10:43.221170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1260
18:10:43.221191 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1260
18:10:43.231338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1261
18:10:43.231358 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1261
18:10:43.241505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1262
18:10:43.241526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1262
18:10:43.251675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1263
18:10:43.251691 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1263
18:10:43.261836 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1264
18:10:43.261857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1264
18:10:43.272012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1265
18:10:43.272034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1265
18:10:43.282176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1266
18:10:43.282197 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1266
18:10:43.292352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1267
18:10:43.292372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1267
18:10:43.302520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1268
18:10:43.302540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1268
18:10:43.312650 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1269
18:10:43.312671 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1269
18:10:43.322809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1270
18:10:43.322829 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1270
18:10:43.332958 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1271
18:10:43.332979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1271
18:10:43.343133 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1272
18:10:43.343153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1272
18:10:43.353301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1273
18:10:43.353321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1273
18:10:43.363468 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1274
18:10:43.363493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1274
18:10:43.373641 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1275
18:10:43.373658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1275
18:10:43.383802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1276
18:10:43.383824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1276
18:10:43.393955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1277
18:10:43.393975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1277
18:10:43.404107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1278
18:10:43.404128 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1278
18:10:43.414275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1279
18:10:43.414295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1279
18:10:43.424456 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1280
18:10:43.424478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1280
18:10:43.434626 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1281
18:10:43.434647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1281
18:10:43.444795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1282
18:10:43.444816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1282
18:10:43.454971 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1283
18:10:43.454992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1283
18:10:43.465139 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1284
18:10:43.465160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1284
18:10:43.475315 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1285
18:10:43.475335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1285
18:10:43.485484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1286
18:10:43.485500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1286
18:10:43.495645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1287
18:10:43.495666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1287
18:10:43.505798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1288
18:10:43.505818 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1288
18:10:43.515946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1289
18:10:43.515964 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1289
18:10:43.526112 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1290
18:10:43.526133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1290
18:10:43.536288 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1291
18:10:43.536309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1291
18:10:43.546464 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1292
18:10:43.546485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1292
18:10:43.556632 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1293
18:10:43.556654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1293
18:10:43.566809 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1294
18:10:43.566830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1294
18:10:43.576977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1295
18:10:43.577000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1295
18:10:43.587175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1296
18:10:43.587195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1296
18:10:43.597343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1297
18:10:43.597363 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1297
18:10:43.607512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1298
18:10:43.607528 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1298
18:10:43.617673 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1299
18:10:43.617695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1299
18:10:43.627850 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1300
18:10:43.627870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1300
18:10:43.638018 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1301
18:10:43.638039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1301
18:10:43.648194 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1302
18:10:43.648214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1302
18:10:43.658363 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1303
18:10:43.658384 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1303
18:10:43.668543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1304
18:10:43.668566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1304
18:10:43.678715 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1305
18:10:43.678737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1305
18:10:43.688893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1306
18:10:43.688913 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1306
18:10:43.699061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1307
18:10:43.699081 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1307
18:10:43.709229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1308
18:10:43.709254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1308
18:10:43.719380 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1309
18:10:43.719398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1309
18:10:43.729549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1310
18:10:43.729570 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1310
18:10:43.739718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1311
18:10:43.739738 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1311
18:10:43.749885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1312
18:10:43.749906 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1312
18:10:43.760053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1313
18:10:43.760073 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1313
18:10:43.770221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1314
18:10:43.770241 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1314
18:10:43.780373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1315
18:10:43.780393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1315
18:10:43.790540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1316
18:10:43.790561 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1316
18:10:43.800708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1317
18:10:43.800728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1317
18:10:43.810878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1318
18:10:43.810896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1318
18:10:43.821046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1319
18:10:43.821067 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1319
18:10:43.831213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1320
18:10:43.831237 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1320
18:10:43.841381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1321
18:10:43.841401 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1321
18:10:43.851548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1322
18:10:43.851568 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1322
18:10:43.861715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1323
18:10:43.861736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1323
18:10:43.871883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1324
18:10:43.871903 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1324
18:10:43.882050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1325
18:10:43.882070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1325
18:10:43.892217 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1326
18:10:43.892237 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1326
18:10:43.902388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1327
18:10:43.902410 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1327
18:10:43.912558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1328
18:10:43.912579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1328
18:10:43.922731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1329
18:10:43.922750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1329
18:10:43.932894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1330
18:10:43.932916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1330
18:10:43.943069 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1331
18:10:43.943095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1331
18:10:43.953238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1332
18:10:43.953259 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1332
18:10:43.963414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1333
18:10:43.963434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1333
18:10:43.973581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1334
18:10:43.973601 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1334
18:10:43.983749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1335
18:10:43.983769 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1335
18:10:43.993916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1336
18:10:43.993936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1336
18:10:44.004083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1337
18:10:44.004103 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1337
18:10:44.014247 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1338
18:10:44.014268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1338
18:10:44.024423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1339
18:10:44.024444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1339
18:10:44.034590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1340
18:10:44.034611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1340
18:10:44.044762 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1341
18:10:44.044782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1341
18:10:44.054926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1342
18:10:44.054946 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1342
18:10:44.065094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1343
18:10:44.065124 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1343
18:10:44.075267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1344
18:10:44.075288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1344
18:10:44.085442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1345
18:10:44.085463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1345
18:10:44.095610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1346
18:10:44.095630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1346
18:10:44.105777 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1347
18:10:44.105797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1347
18:10:44.115944 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1348
18:10:44.115964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1348
18:10:44.126111 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1349
18:10:44.126131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1349
18:10:44.136278 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1350
18:10:44.136298 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1350
18:10:44.146449 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1351
18:10:44.146472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1351
18:10:44.156619 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1352
18:10:44.156641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1352
18:10:44.166788 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1353
18:10:44.166810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1353
18:10:44.176964 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1354
18:10:44.176986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1354
18:10:44.187141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1355
18:10:44.187162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1355
18:10:44.197301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1356
18:10:44.197322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1356
18:10:44.207460 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1357
18:10:44.207481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1357
18:10:44.217635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1358
18:10:44.217657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1358
18:10:44.227798 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1359
18:10:44.227819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1359
18:10:44.237974 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1360
18:10:44.237995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1360
18:10:44.248143 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1361
18:10:44.248164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1361
18:10:44.258319 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1362
18:10:44.258339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1362
18:10:44.268494 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1363
18:10:44.268514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1363
18:10:44.278662 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1364
18:10:44.278684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1364
18:10:44.288829 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1365
18:10:44.288850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1365
18:10:44.298981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1366
18:10:44.299002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1366
18:10:44.309149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1367
18:10:44.309170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1367
18:10:44.319317 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1368
18:10:44.319334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1368
18:10:44.329478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1369
18:10:44.329499 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1369
18:10:44.339653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1370
18:10:44.339674 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1370
18:10:44.349816 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1371
18:10:44.349837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1371
18:10:44.359992 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1372
