16:09:53.595895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1664
16:09:53.606034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1665
16:09:53.616173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1666
16:09:53.626318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1667
16:09:53.636469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1668
16:09:53.646612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1669
16:09:53.656753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1670
16:09:53.666898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1671
16:09:53.677040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1672
16:09:53.687180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1673
16:09:53.697320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1674
16:09:53.707443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1675
16:09:53.717582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1676
16:09:53.727721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1677
16:09:53.737865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1678
16:09:53.748008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1679
16:09:53.758148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1680
16:09:53.768287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1681
16:09:53.778429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1682
16:09:53.788568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1683
16:09:53.798711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1684
16:09:53.808852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1685
16:09:53.818991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1686
16:09:53.829130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1687
16:09:53.839272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1688
16:09:53.849417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1689
16:09:53.859557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1690
16:09:53.869696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1691
16:09:53.879840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1692
16:09:53.889981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1693
16:09:53.900124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1694
16:09:53.910267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1695
16:09:53.920411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1696
16:09:53.930554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1697
16:09:53.940698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1698
16:09:53.950840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1699
16:09:53.960990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1700
16:09:53.971139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1701
16:09:53.981282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1702
16:09:53.991426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1703
16:09:54.001570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1704
16:09:54.011712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1705
16:09:54.021852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1706
16:09:54.031995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1707
16:09:54.042139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1708
16:09:54.052279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1709
16:09:54.062423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1710
16:09:54.072568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1711
16:09:54.082711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1712
16:09:54.092851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1713
16:09:54.102991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1714
16:09:54.113135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1715
16:09:54.123276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1716
16:09:54.133399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1717
16:09:54.143522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1718
16:09:54.153645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1719
16:09:54.163786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1720
16:09:54.173931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1721
16:09:54.184072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1722
16:09:54.194217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1723
16:09:54.204357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1724
16:09:54.214497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1725
16:09:54.224636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1726
16:09:54.234780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1727
16:09:54.244922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1728
16:09:54.255061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1729
16:09:54.265203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1730
16:09:54.275343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1731
16:09:54.285482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1732
16:09:54.295621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1733
16:09:54.305760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1734
16:09:54.315900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1735
16:09:54.326039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1736
16:09:54.336178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1737
16:09:54.346317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1738
16:09:54.356458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1739
16:09:54.366599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1740
16:09:54.376742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1741
16:09:54.386884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1742
16:09:54.397025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1743
16:09:54.407169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1744
16:09:54.417311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1745
16:09:54.427451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1746
16:09:54.437594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1747
16:09:54.447735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1748
16:09:54.457874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1749
16:09:54.468024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1750
16:09:54.478168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1751
16:09:54.488309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1752
16:09:54.498454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1753
16:09:54.508595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1754
16:09:54.518734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1755
16:09:54.528874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1756
16:09:54.539016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1757
16:09:54.549158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1758
16:09:54.559302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1759
16:09:54.569442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1760
16:09:54.579565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1761
16:09:54.589704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1762
16:09:54.599842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1763
16:09:54.609981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1764
16:09:54.620120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1765
16:09:54.630260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1766
16:09:54.640402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1767
16:09:54.650545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1768
16:09:54.660686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1769
16:09:54.670828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1770
16:09:54.680969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1771
16:09:54.691114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1772
16:09:54.701254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1773
16:09:54.711393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1774
16:09:54.721533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1775
16:09:54.731675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1776
16:09:54.741816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1777
16:09:54.751958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1778
16:09:54.762098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1779
16:09:54.772238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1780
16:09:54.782377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1781
16:09:54.792519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1782
16:09:54.802661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1783
16:09:54.812803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1784
16:09:54.822942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1785
16:09:54.833081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1786
16:09:54.843224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1787
16:09:54.853365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1788
16:09:54.863509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1789
16:09:54.873652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1790
16:09:54.883796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1791
16:09:54.893935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1792
16:09:54.904077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1793
16:09:54.914216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1794
16:09:54.924356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1795
16:09:54.934498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1796
16:09:54.944638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1797
16:09:54.954782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1798
16:09:54.964923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1799
16:09:54.975072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1800
16:09:54.985222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1801
16:09:54.995367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1802
16:09:55.005513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1803
16:09:55.015684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1804
16:09:55.025824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1805
16:09:55.035950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1806
16:09:55.046095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1807
16:09:55.056240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1808
16:09:55.066381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1809
16:09:55.076521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1810
16:09:55.086663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1811
16:09:55.096806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1812
16:09:55.106948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1813
16:09:55.117087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1814
16:09:55.127229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1815
16:09:55.137369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1816
16:09:55.147508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1817
16:09:55.157648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1818
16:09:55.167788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1819
16:09:55.177928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1820
16:09:55.188070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1821
16:09:55.198210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1822
16:09:55.208354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1823
16:09:55.218498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1824
16:09:55.228640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1825
16:09:55.238781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1826
16:09:55.248920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1827
16:09:55.259063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1828
16:09:55.269202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1829
16:09:55.279320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1830
16:09:55.289443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1831
16:09:55.299566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1832
16:09:55.309688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1833
16:09:55.319830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1834
16:09:55.329971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1835
16:09:55.340110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1836
16:09:55.350249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1837
16:09:55.360374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1838
16:09:55.370514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1839
16:09:55.380653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1840
16:09:55.390793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1841
16:09:55.400932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1842
16:09:55.411075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1843
16:09:55.421218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1844
16:09:55.431358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1845
16:09:55.441498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1846
16:09:55.451637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1847
16:09:55.461780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1848
16:09:55.471924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1849
16:09:55.482073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1850
16:09:55.492218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1851
16:09:55.502363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1852
16:09:55.512504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1853
16:09:55.522644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1854
16:09:55.532784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1855
16:09:55.542923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1856
16:09:55.553065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1857
16:09:55.563205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1858
16:09:55.573343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1859
16:09:55.583483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1860
16:09:55.593625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1861
16:09:55.603764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1862
16:09:55.613904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1863
16:09:55.624044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1864
16:09:55.634186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1865
16:09:55.644325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1866
16:09:55.654464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1867
16:09:55.664607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1868
16:09:55.674747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1869
16:09:55.684887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1870
16:09:55.695026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1871
16:09:55.705165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1872
16:09:55.715310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1873
16:09:55.725452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1874
16:09:55.735596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1875
16:09:55.745753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1876
16:09:55.755892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1877
16:09:55.766031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1878
16:09:55.776170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1879
16:09:55.786309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1880
16:09:55.796448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1881
16:09:55.806587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1882
16:09:55.816729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1883
16:09:55.826871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1884
16:09:55.837011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1885
16:09:55.847154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1886
16:09:55.857294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1887
16:09:55.867437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1888
16:09:55.877578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1889
16:09:55.887718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1890
16:09:55.897857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1891
16:09:55.907997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1892
16:09:55.918135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1893
16:09:55.928275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1894
16:09:55.938416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1895
16:09:55.948555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1896
16:09:55.958698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1897
16:09:55.968838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1898
16:09:55.978977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1899
16:09:55.989126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1900
16:09:55.999274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1901
16:09:56.009416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1902
