15:51:37.411422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:51:38.934736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:51:38.934753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:51:38.944893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:51:38.944909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:51:38.955055 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:51:38.955070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:51:38.965214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:51:38.965232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:51:38.975373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:51:38.975389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:51:38.985529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:51:38.985545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:51:38.995685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:51:38.995701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:51:39.005842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:51:39.005858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:51:39.015998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:51:39.016014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:51:39.026155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:51:39.026171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:51:39.036313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:51:39.036329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:51:39.046469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:51:39.046485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:51:39.056626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:51:39.056645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:51:39.066783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:51:39.066799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:51:39.076940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:51:39.076956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:51:39.087097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:51:39.087112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:51:39.097254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:51:39.097269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:51:39.107409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:51:39.107428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:51:39.117567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:51:39.117583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:51:39.127723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:51:39.127739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:51:39.137879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:51:39.137895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:51:39.148035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:51:39.148051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:51:39.158193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:51:39.158209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:51:39.168349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:51:39.168365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:51:39.178505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:51:39.178523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:51:39.188660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:51:39.188676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:51:39.198816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:51:39.198832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:51:39.208979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:51:39.208993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:51:39.219138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:51:39.219157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:51:39.229281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:51:39.229295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:51:39.239436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:51:39.239452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:51:39.249598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:51:39.249613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:51:39.259758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:51:39.259773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:51:39.269917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:51:39.269933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:51:39.280074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:51:39.280090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:51:39.290231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:51:39.290246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:51:39.300387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:51:39.300403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:51:39.310544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:51:39.310560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:51:39.320703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:51:39.320718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:51:39.330859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:51:39.330875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:51:39.341016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:51:39.341034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:51:39.351172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:51:39.351188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:51:39.361329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:51:39.361344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:51:39.371469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:51:39.371485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:51:39.381626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:51:39.381642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:51:39.391782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:51:39.391798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:51:39.401938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:51:39.401953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:51:39.412093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:51:39.412109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:51:39.422250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:51:39.422265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:51:39.432407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:51:39.432422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:51:39.442568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:51:39.442583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:51:39.452727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:51:39.452743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:51:39.462884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:51:39.462899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:51:39.473043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:51:39.473057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:51:39.483202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:51:39.483221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:51:39.493360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:51:39.493377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:51:39.503517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:51:39.503534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:51:39.513674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:51:39.513689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:51:39.523842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:51:39.523856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:51:39.533995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:51:39.534011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:51:39.544151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:51:39.544170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:51:39.554307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:51:39.554321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:51:39.564489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:51:39.564505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:51:39.574649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:51:39.574664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:51:39.584809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:51:39.584824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:51:39.594968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:51:39.594983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:51:39.605129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:51:39.605144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:51:39.615285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:51:39.615300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:51:39.625442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:51:39.625457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:51:39.635581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:51:39.635597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:51:39.645738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:51:39.645752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:51:39.655898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:51:39.655914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:51:39.666054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:51:39.666070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:51:39.676210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:51:39.676225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:51:39.686365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:51:39.686381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:51:39.696522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:51:39.696538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:51:39.706677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:51:39.706693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:51:39.716833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:51:39.716860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:51:39.726986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:51:39.727001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:51:39.737146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:51:39.737164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:51:39.747304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:51:39.747320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:51:39.757460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:51:39.757476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:51:39.767605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:51:39.767620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:51:39.777746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:51:39.777762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:51:39.787906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:51:39.787922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:51:39.798062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:51:39.798080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:51:39.808217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:51:39.808233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:51:39.818378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:51:39.818393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:51:39.828538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:51:39.828553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:51:39.838694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:51:39.838709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:51:39.848850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:51:39.848865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:51:39.859010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:51:39.859024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:51:39.869169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:51:39.869185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:51:39.879325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:51:39.879341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:51:39.889481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:51:39.889497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:51:39.899638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:51:39.899654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:51:39.909793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:51:39.909809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:51:39.919949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:51:39.919967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:51:39.930090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:51:39.930104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:51:39.940248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:51:39.940264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:51:39.950404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:51:39.950420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:51:39.960561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:51:39.960578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:51:39.970722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:51:39.970739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:51:39.980883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:51:39.980898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:51:39.991036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:51:39.991054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:51:40.001195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:51:40.001211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:51:40.011352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:51:40.011368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:51:40.021509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:51:40.021525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:51:40.031649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:51:40.031665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:51:40.041806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:51:40.041821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:51:40.051963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:51:40.051979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:51:40.062125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:51:40.062141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:51:40.072282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:51:40.072298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:51:40.082439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:51:40.082458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:51:40.092596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:51:40.092612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:51:40.102753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:51:40.102768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:51:40.112910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:51:40.112929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:51:40.123068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:51:40.123084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:51:40.133224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:51:40.133240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:51:40.143380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:51:40.143396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:51:40.153536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
15:51:40.153552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
