12:58:31.670841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
12:58:33.192420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
12:58:33.192440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
12:58:33.202586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
12:58:33.202603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
12:58:33.212747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
12:58:33.212763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
12:58:33.222908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
12:58:33.222929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
12:58:33.233076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
12:58:33.233088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
12:58:33.243227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
12:58:33.243244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
12:58:33.253385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
12:58:33.253403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
12:58:33.263540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
12:58:33.263556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
12:58:33.273695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
12:58:33.273711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
12:58:33.283851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
12:58:33.283867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
12:58:33.294007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
12:58:33.294027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
12:58:33.304165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
12:58:33.304184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
12:58:33.314323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
12:58:33.314341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
12:58:33.324481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
12:58:33.324498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
12:58:33.334643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
12:58:33.334659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
12:58:33.344799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
12:58:33.344815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
12:58:33.354940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
12:58:33.354967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
12:58:33.365105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
12:58:33.365123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
12:58:33.375263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
12:58:33.375282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
12:58:33.385421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
12:58:33.385437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
12:58:33.395576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
12:58:33.395593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
12:58:33.405732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
12:58:33.405750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
12:58:33.415890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
12:58:33.415906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
12:58:33.426055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
12:58:33.426068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
12:58:33.436208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
12:58:33.436225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
12:58:33.446365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
12:58:33.446382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
12:58:33.456529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
12:58:33.456544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
12:58:33.466689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
12:58:33.466709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
12:58:33.476849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
12:58:33.476866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
12:58:33.487011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
12:58:33.487030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
12:58:33.497169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
12:58:33.497187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
12:58:33.507327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
12:58:33.507345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
12:58:33.517485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
12:58:33.517501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
12:58:33.527640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
12:58:33.527657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
12:58:33.537796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
12:58:33.537813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
12:58:33.547953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
12:58:33.547969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
12:58:33.558108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
12:58:33.558124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
12:58:33.568264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
12:58:33.568282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
12:58:33.578422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
12:58:33.578439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
12:58:33.588580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
12:58:33.588598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
12:58:33.598736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
12:58:33.598755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
12:58:33.608894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
12:58:33.608911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
12:58:33.619052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
12:58:33.619068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
12:58:33.629208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
12:58:33.629226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
12:58:33.639365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
12:58:33.639380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
12:58:33.649518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
12:58:33.649538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
12:58:33.659677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
12:58:33.659696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
12:58:33.669834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
12:58:33.669848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
12:58:33.679973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
12:58:33.679990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
12:58:33.690130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
12:58:33.690147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
12:58:33.700287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
12:58:33.700303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
12:58:33.710443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
12:58:33.710460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
12:58:33.720613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
12:58:33.720634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
12:58:33.730772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
12:58:33.730790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
12:58:33.740934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
12:58:33.740951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
12:58:33.751092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
12:58:33.751108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
12:58:33.761248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
12:58:33.761264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
12:58:33.771405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
12:58:33.771421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
12:58:33.781560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
12:58:33.781576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
12:58:33.791718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
12:58:33.791739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
12:58:33.801878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
12:58:33.801893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
12:58:33.812028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
12:58:33.812044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
12:58:33.822186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
12:58:33.822201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
12:58:33.832336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
12:58:33.832352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
12:58:33.842492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
12:58:33.842507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
12:58:33.852647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
12:58:33.852663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
12:58:33.862802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
12:58:33.862818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
12:58:33.872958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
12:58:33.872973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
12:58:33.883115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
12:58:33.883135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
12:58:33.893276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
12:58:33.893290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
12:58:33.903425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
12:58:33.903441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
12:58:33.913583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
12:58:33.913603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
12:58:33.923744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
12:58:33.923758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
12:58:33.933896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
12:58:33.933913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
12:58:33.944048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
12:58:33.944064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
12:58:33.954205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
12:58:33.954221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
12:58:33.964360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
12:58:33.964380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
12:58:33.974515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
12:58:33.974538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
12:58:33.984676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
12:58:33.984696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
12:58:33.994834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
12:58:33.994851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
12:58:34.004990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
12:58:34.005008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
12:58:34.015148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
12:58:34.015164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
12:58:34.025305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
12:58:34.025321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
12:58:34.035460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
12:58:34.035476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
12:58:34.045616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
12:58:34.045633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
12:58:34.055775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
12:58:34.055791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
12:58:34.065930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
12:58:34.065948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
12:58:34.076069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
12:58:34.076087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
12:58:34.086208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
12:58:34.086222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
12:58:34.096345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
12:58:34.096361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
12:58:34.106501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
12:58:34.106518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
12:58:34.116661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
12:58:34.116676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
12:58:34.126816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
12:58:34.126832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
12:58:34.136972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
12:58:34.136988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
12:58:34.147128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
12:58:34.147143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
12:58:34.157283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
12:58:34.157300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
12:58:34.167440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
12:58:34.167455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
12:58:34.177596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
12:58:34.177613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
12:58:34.187753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
12:58:34.187769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
12:58:34.197909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
12:58:34.197927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
12:58:34.208064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
12:58:34.208077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
12:58:34.218219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
12:58:34.218239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
12:58:34.228384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
12:58:34.228400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
12:58:34.238542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
12:58:34.238557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
12:58:34.248692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
12:58:34.248710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
12:58:34.258851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
12:58:34.258866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
12:58:34.269011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
12:58:34.269025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
12:58:34.279168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
12:58:34.279183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
12:58:34.289324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
12:58:34.289339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
12:58:34.299481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
12:58:34.299502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
12:58:34.309640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
12:58:34.309656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
12:58:34.319792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
12:58:34.319806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
12:58:34.329943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
12:58:34.329955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
12:58:34.340095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
12:58:34.340109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
12:58:34.350245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
12:58:34.350261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
12:58:34.360403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
12:58:34.360422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
12:58:34.370560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
12:58:34.370576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
12:58:34.380712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
12:58:34.380726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
12:58:34.390862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
12:58:34.390878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
12:58:34.401020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
12:58:34.401037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
12:58:34.411173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
12:58:34.411187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
