1457022475.77,received , 1730 , 0.021888256073, lte
1457022475.78,received , 1731 , 0.0245110988617, lte
1457022475.79,received , 1732 , 0.0225319862366, lte
1457022475.8,received , 1733 , 0.0218081474304, lte
1457022475.81,received , 1734 , 0.0239539146423, lte
1457022475.83,received , 1735 , 0.0248529911041, lte
1457022475.84,received , 1736 , 0.0242810249329, lte
1457022475.84,received , 1737 , 0.0233790874481, lte
1457022475.85,received , 1738 , 0.0215969085693, lte
1457022475.87,received , 1739 , 0.024286031723, lte
1457022475.87,received , 1740 , 0.0234532356262, lte
1457022475.88,received , 1741 , 0.0215811729431, lte
1457022475.89,received , 1742 , 0.0229690074921, lte
1457022475.91,received , 1743 , 0.0239310264587, lte
1457022475.92,received , 1744 , 0.0241901874542, lte
1457022475.93,received , 1745 , 0.0229671001434, lte
1457022475.93,received , 1746 , 0.0222210884094, lte
1457022475.95,received , 1747 , 0.0241701602936, lte
1457022475.96,received , 1748 , 0.0232491493225, lte
1457022475.97,received , 1749 , 0.02379322052, lte
1457022475.98,received , 1750 , 0.0228409767151, lte
1457022475.99,received , 1751 , 0.0225541591644, lte
1457022476.0,received , 1752 , 0.0241100788116, lte
1457022476.01,received , 1753 , 0.0231959819794, lte
1457022476.02,received , 1754 , 0.0223240852356, lte
1457022476.03,received , 1755 , 0.0247941017151, lte
1457022476.04,received , 1756 , 0.0267610549927, lte
1457022476.05,received , 1757 , 0.0259308815002, lte
1457022476.06,received , 1758 , 0.0235190391541, lte
1457022476.07,received , 1759 , 0.0233340263367, lte
1457022476.08,received , 1760 , 0.022191286087, lte
1457022476.09,received , 1761 , 0.0228550434113, lte
1457022476.1,received , 1762 , 0.0230250358582, lte
1457022476.11,received , 1763 , 0.0234780311584, lte
1457022476.12,received , 1764 , 0.0236921310425, lte
1457022476.13,received , 1765 , 0.022763967514, lte
1457022476.14,received , 1766 , 0.0218760967255, lte
1457022476.15,received , 1767 , 0.0233221054077, lte
1457022476.16,received , 1768 , 0.0232892036438, lte
1457022476.17,received , 1769 , 0.0215859413147, lte
1457022476.18,received , 1770 , 0.0234320163727, lte
1457022476.19,received , 1771 , 0.0223491191864, lte
1457022476.2,received , 1772 , 0.0240802764893, lte
1457022476.21,received , 1773 , 0.0220189094543, lte
1457022476.22,received , 1774 , 0.0226399898529, lte
1457022476.23,received , 1775 , 0.0230810642242, lte
1457022476.24,received , 1776 , 0.0228409767151, lte
1457022476.25,received , 1777 , 0.0243580341339, lte
1457022476.26,received , 1778 , 0.0222761631012, lte
1457022476.27,received , 1779 , 0.0238862037659, lte
1457022476.28,received , 1780 , 0.0230660438538, lte
1457022476.29,received , 1781 , 0.0247390270233, lte
1457022476.3,received , 1782 , 0.0229160785675, lte
1457022476.31,received , 1783 , 0.0244092941284, lte
1457022476.32,received , 1784 , 0.0235819816589, lte
1457022476.33,received , 1785 , 0.0228660106659, lte
1457022476.34,received , 1786 , 0.0241732597351, lte
1457022476.35,received , 1787 , 0.022392988205, lte
1457022476.36,received , 1788 , 0.0238690376282, lte
1457022476.37,received , 1789 , 0.0231511592865, lte
1457022476.38,received , 1790 , 0.0223641395569, lte
1457022476.39,received , 1791 , 0.0227680206299, lte
1457022476.4,received , 1792 , 0.020947933197, lte
1457022476.41,received , 1793 , 0.0237970352173, lte
1457022476.42,received , 1794 , 0.0229842662811, lte
1457022476.43,received , 1795 , 0.0241260528564, lte
1457022476.44,received , 1796 , 0.0218670368195, lte
1457022476.45,received , 1797 , 0.0226600170135, lte
1457022476.46,received , 1798 , 0.0234861373901, lte
1457022476.47,received , 1799 , 0.0235550403595, lte
1457022476.48,received , 1800 , 0.0239009857178, lte
1457022476.49,received , 1801 , 0.0228760242462, lte
1457022476.5,received , 1802 , 0.0233931541443, lte
1457022476.51,received , 1803 , 0.0230219364166, lte
1457022476.52,received , 1804 , 0.0219609737396, lte
1457022476.53,received , 1805 , 0.0234801769257, lte
1457022476.54,received , 1806 , 0.0232391357422, lte
1457022476.55,received , 1807 , 0.0233240127563, lte
1457022476.56,received , 1808 , 0.0224280357361, lte
1457022476.58,received , 1809 , 0.0248711109161, lte
1457022476.58,received , 1810 , 0.0230340957642, lte
1457022476.59,received , 1811 , 0.0228159427643, lte
1457022476.6,received , 1812 , 0.0226120948792, lte
1457022476.61,received , 1813 , 0.0229861736298, lte
1457022476.63,received , 1814 , 0.0251381397247, lte
1457022476.63,received , 1815 , 0.0225429534912, lte
1457022476.65,received , 1816 , 0.0240411758423, lte
1457022476.66,received , 1817 , 0.0243310928345, lte
1457022476.66,received , 1818 , 0.0224692821503, lte
1457022476.68,received , 1819 , 0.0246639251709, lte
1457022476.69,received , 1820 , 0.0231671333313, lte
1457022476.7,received , 1821 , 0.0246291160583, lte
1457022476.71,received , 1822 , 0.0237300395966, lte
1457022476.72,received , 1823 , 0.0230350494385, lte
1457022476.73,received , 1824 , 0.0232741832733, lte
1457022476.74,received , 1825 , 0.0226001739502, lte
1457022476.75,received , 1826 , 0.0229740142822, lte
1457022476.76,received , 1827 , 0.0232520103455, lte
1457022476.77,received , 1828 , 0.0226230621338, lte
1457022476.78,received , 1829 , 0.0228612422943, lte
1457022476.79,received , 1830 , 0.0233929157257, lte
1457022476.8,received , 1831 , 0.0226440429688, lte
1457022476.81,received , 1832 , 0.0229160785675, lte
1457022476.82,received , 1833 , 0.0233242511749, lte
1457022476.83,received , 1834 , 0.022705078125, lte
1457022476.84,received , 1835 , 0.0233221054077, lte
1457022476.85,received , 1836 , 0.0225710868835, lte
1457022476.86,received , 1837 , 0.0228183269501, lte
1457022476.87,received , 1838 , 0.0232880115509, lte
1457022476.88,received , 1839 , 0.0224940776825, lte
1457022476.89,received , 1840 , 0.0239410400391, lte
1457022476.9,received , 1841 , 0.0220589637756, lte
1457022476.91,received , 1842 , 0.0239901542664, lte
1457022476.92,received , 1843 , 0.0239059925079, lte
1457022476.93,received , 1844 , 0.0228161811829, lte
1457022476.94,received , 1845 , 0.0228049755096, lte
1457022476.95,received , 1846 , 0.023430109024, lte
1457022476.96,received , 1847 , 0.0232701301575, lte
1457022476.97,received , 1848 , 0.0234611034393, lte
1457022476.98,received , 1849 , 0.0222170352936, lte
1457022476.99,received , 1850 , 0.0222930908203, lte
1457022477.0,received , 1851 , 0.0225911140442, lte
1457022477.01,received , 1852 , 0.0240581035614, lte
1457022477.02,received , 1853 , 0.0231781005859, lte
1457022477.03,received , 1854 , 0.0214171409607, lte
1457022477.04,received , 1855 , 0.0229802131653, lte
1457022477.05,received , 1856 , 0.0233302116394, lte
1457022477.06,received , 1857 , 0.0237519741058, lte
1457022477.07,received , 1858 , 0.0229511260986, lte
1457022477.08,received , 1859 , 0.0224940776825, lte
1457022477.09,received , 1860 , 0.0229022502899, lte
1457022477.1,received , 1861 , 0.0230479240417, lte
1457022477.11,received , 1862 , 0.0242619514465, lte
1457022477.12,received , 1863 , 0.0223820209503, lte
1457022477.13,received , 1864 , 0.0239341259003, lte
1457022477.14,received , 1865 , 0.0230319499969, lte
1457022477.15,received , 1866 , 0.0241029262543, lte
1457022477.16,received , 1867 , 0.0233931541443, lte
1457022477.17,received , 1868 , 0.0225231647491, lte
1457022477.18,received , 1869 , 0.0216891765594, lte
1457022477.19,received , 1870 , 0.0233659744263, lte
1457022477.2,received , 1871 , 0.0223541259766, lte
1457022477.21,received , 1872 , 0.023921251297, lte
1457022477.22,received , 1873 , 0.0237998962402, lte
1457022477.23,received , 1874 , 0.0245959758759, lte
1457022477.24,received , 1875 , 0.0238242149353, lte
1457022477.25,received , 1876 , 0.0229341983795, lte
1457022477.26,received , 1877 , 0.0236349105835, lte
1457022477.27,received , 1878 , 0.0232861042023, lte
1457022477.28,received , 1879 , 0.0221152305603, lte
1457022477.29,received , 1880 , 0.0236022472382, lte
1457022477.3,received , 1881 , 0.0227301120758, lte
1457022477.31,received , 1882 , 0.0220580101013, lte
1457022477.33,received , 1883 , 0.023980140686, lte
1457022477.33,received , 1884 , 0.0231239795685, lte
1457022477.34,received , 1885 , 0.0224349498749, lte
1457022477.35,received , 1886 , 0.0227031707764, lte
1457022477.37,received , 1887 , 0.0254192352295, lte
1457022477.38,received , 1888 , 0.0237340927124, lte
1457022477.38,received , 1889 , 0.0226471424103, lte
1457022477.39,received , 1890 , 0.0219202041626, lte
1457022477.41,received , 1891 , 0.0237472057343, lte
1457022477.42,received , 1892 , 0.0250949859619, lte
1457022477.43,received , 1893 , 0.0242969989777, lte
1457022477.44,received , 1894 , 0.0230960845947, lte
1457022477.45,received , 1895 , 0.0238630771637, lte
1457022477.46,received , 1896 , 0.0241482257843, lte
1457022477.47,received , 1897 , 0.0244851112366, lte
1457022477.48,received , 1898 , 0.0237190723419, lte
1457022477.48,received , 1899 , 0.0215699672699, lte
1457022477.5,received , 1900 , 0.024337053299, lte
1457022477.51,received , 1901 , 0.0240161418915, lte
1457022477.52,received , 1902 , 0.0240609645844, lte
1457022477.53,received , 1903 , 0.0232970714569, lte
1457022477.54,received , 1904 , 0.0223770141602, lte
1457022477.55,received , 1905 , 0.024224281311, lte
1457022477.57,received , 1906 , 0.0311119556427, lte
1457022477.58,received , 1907 , 0.0307459831238, lte
1457022477.58,received , 1908 , 0.0243630409241, lte
1457022477.59,received , 1909 , 0.0238852500916, lte
1457022477.6,received , 1910 , 0.0236599445343, lte
1457022477.61,received , 1911 , 0.0228869915009, lte
1457022477.62,received , 1912 , 0.0231161117554, lte
1457022477.63,received , 1913 , 0.0241310596466, lte
1457022477.64,received , 1914 , 0.0234880447388, lte
1457022477.65,received , 1915 , 0.0226950645447, lte
1457022477.66,received , 1916 , 0.0230722427368, lte
1457022477.67,received , 1917 , 0.0224142074585, lte
1457022477.68,received , 1918 , 0.0245199203491, lte
1457022477.69,received , 1919 , 0.023787021637, lte
1457022477.7,received , 1920 , 0.0216970443726, lte
1457022477.71,received , 1921 , 0.0233070850372, lte
1457022477.72,received , 1922 , 0.022402048111, lte
1457022477.73,received , 1923 , 0.0240020751953, lte
1457022477.74,received , 1924 , 0.022693157196, lte
1457022477.75,received , 1925 , 0.0231189727783, lte
1457022477.76,received , 1926 , 0.0237550735474, lte
1457022477.77,received , 1927 , 0.021742105484, lte
1457022477.78,received , 1928 , 0.0216331481934, lte
1457022477.79,received , 1929 , 0.0231649875641, lte
1457022477.8,received , 1930 , 0.0232939720154, lte
1457022477.81,received , 1931 , 0.023787021637, lte
1457022477.82,received , 1932 , 0.0231301784515, lte
1457022477.83,received , 1933 , 0.0233340263367, lte
1457022477.84,received , 1934 , 0.0248310565948, lte
1457022477.85,received , 1935 , 0.0227971076965, lte
1457022477.86,received , 1936 , 0.0220851898193, lte
1457022477.87,received , 1937 , 0.0247778892517, lte
1457022477.88,received , 1938 , 0.0227191448212, lte
1457022477.89,received , 1939 , 0.0243391990662, lte
1457022477.9,received , 1940 , 0.023402929306, lte
1457022477.91,received , 1941 , 0.022803068161, lte
1457022477.92,received , 1942 , 0.0231540203094, lte
1457022477.93,received , 1943 , 0.0233221054077, lte
1457022477.94,received , 1944 , 0.0229909420013, lte
1457022477.95,received , 1945 , 0.0219831466675, lte
1457022477.96,received , 1946 , 0.0235340595245, lte
1457022477.97,received , 1947 , 0.0227382183075, lte
1457022477.98,received , 1948 , 0.0241599082947, lte
1457022477.99,received , 1949 , 0.0236740112305, lte
1457022478.0,received , 1950 , 0.0227890014648, lte
1457022478.02,received , 1951 , 0.0323281288147, lte
1457022478.02,received , 1952 , 0.0229620933533, lte
1457022478.03,received , 1953 , 0.0214719772339, lte
1457022478.04,received , 1954 , 0.0242300033569, lte
1457022478.05,received , 1955 , 0.0224530696869, lte
1457022478.06,received , 1956 , 0.0226929187775, lte
1457022478.07,received , 1957 , 0.0230510234833, lte
1457022478.09,received , 1958 , 0.0257360935211, lte
1457022478.09,received , 1959 , 0.0214841365814, lte
1457022478.11,received , 1960 , 0.0241520404816, lte
1457022478.11,received , 1961 , 0.0221371650696, lte
1457022478.13,received , 1962 , 0.0249321460724, lte
1457022478.14,received , 1963 , 0.0236692428589, lte
1457022478.14,received , 1964 , 0.0221929550171, lte
1457022478.16,received , 1965 , 0.0236780643463, lte
1457022478.17,received , 1966 , 0.022821187973, lte
1457022478.17,received , 1967 , 0.022096157074, lte
1457022478.19,received , 1968 , 0.0236251354218, lte
1457022478.19,received , 1969 , 0.0216751098633, lte
1457022478.21,received , 1970 , 0.0232141017914, lte
1457022478.22,received , 1971 , 0.0236930847168, lte
1457022478.23,received , 1972 , 0.0229890346527, lte
1457022478.24,received , 1973 , 0.0221199989319, lte
1457022478.25,received , 1974 , 0.0241641998291, lte
1457022478.26,received , 1975 , 0.0233569145203, lte
1457022478.27,received , 1976 , 0.0249741077423, lte
1457022478.28,received , 1977 , 0.0233771800995, lte
1457022478.29,received , 1978 , 0.0240092277527, lte
1457022478.3,received , 1979 , 0.021842956543, lte
1457022478.31,received , 1980 , 0.0265350341797, lte
1457022478.32,received , 1981 , 0.0208542346954, lte
1457022478.33,received , 1982 , 0.0212671756744, lte
1457022478.34,received , 1983 , 0.0240631103516, lte
1457022478.35,received , 1984 , 0.0218930244446, lte
1457022478.36,received , 1985 , 0.0227282047272, lte
1457022478.37,received , 1986 , 0.0232172012329, lte
1457022478.38,received , 1987 , 0.0232589244843, lte
1457022478.39,received , 1988 , 0.0237410068512, lte
1457022478.4,received , 1989 , 0.0240180492401, lte
1457022478.41,received , 1990 , 0.0225479602814, lte
1457022478.43,received , 1991 , 0.0332140922546, lte
1457022478.43,received , 1992 , 0.0240452289581, lte
1457022478.44,received , 1993 , 0.0237462520599, lte
1457022478.45,received , 1994 , 0.0215671062469, lte
1457022478.46,received , 1995 , 0.0242519378662, lte
1457022478.47,received , 1996 , 0.0225450992584, lte
1457022478.48,received , 1997 , 0.0250761508942, lte
1457022478.49,received , 1998 , 0.0209341049194, lte
1457022478.5,received , 1999 , 0.0222411155701, lte
1457022478.51,received , 2000 , 0.0220060348511, lte
1457022478.52,received , 2001 , 0.0236611366272, lte
1457022478.53,received , 2002 , 0.0227019786835, lte
1457022478.54,received , 2003 , 0.0219721794128, lte
1457022478.55,received , 2004 , 0.0231430530548, lte
1457022478.56,received , 2005 , 0.0224940776825, lte
1457022478.58,received , 2006 , 0.0310509204865, lte
1457022478.58,received , 2007 , 0.0231649875641, lte
1457022478.59,received , 2008 , 0.0247900485992, lte
1457022478.6,received , 2009 , 0.0223400592804, lte
1457022478.61,received , 2010 , 0.0231809616089, lte
1457022478.62,received , 2011 , 0.0235691070557, lte
1457022478.63,received , 2012 , 0.0248641967773, lte
1457022478.64,received , 2013 , 0.0235040187836, lte
1457022478.65,received , 2014 , 0.0249330997467, lte
1457022478.66,received , 2015 , 0.021674156189, lte
1457022478.68,received , 2016 , 0.0325529575348, lte
1457022478.68,received , 2017 , 0.0238511562347, lte
1457022478.69,received , 2018 , 0.0230412483215, lte
1457022478.7,received , 2019 , 0.0211420059204, lte
1457022478.71,received , 2020 , 0.0237951278687, lte
1457022478.72,received , 2021 , 0.0230619907379, lte
1457022478.73,received , 2022 , 0.0224952697754, lte
1457022478.74,received , 2023 , 0.0214269161224, lte
1457022478.75,received , 2024 , 0.0240640640259, lte
1457022478.76,received , 2025 , 0.0232021808624, lte
1457022478.77,received , 2026 , 0.0224962234497, lte
1457022478.78,received , 2027 , 0.0228710174561, lte
1457022478.8,received , 2028 , 0.0243330001831, lte
1457022478.8,received , 2029 , 0.0235600471497, lte
1457022478.81,received , 2030 , 0.0227041244507, lte
1457022478.82,received , 2031 , 0.0232300758362, lte
1457022478.83,received , 2032 , 0.0225901603699, lte
1457022478.84,received , 2033 , 0.0219812393188, lte
1457022478.85,received , 2034 , 0.0234191417694, lte
1457022478.86,received , 2035 , 0.0220720767975, lte
1457022478.87,received , 2036 , 0.0224511623383, lte
1457022478.88,received , 2037 , 0.022851228714, lte
1457022478.9,received , 2038 , 0.0236768722534, lte
1457022478.91,received , 2039 , 0.0229270458221, lte
1457022478.92,received , 2040 , 0.0247440338135, lte
1457022478.93,received , 2041 , 0.024836063385, lte
1457022478.94,received , 2042 , 0.0244739055634, lte
