16:27:55.459567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1701
16:27:55.469705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1702
16:27:55.479843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1703
16:27:55.489982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1704
16:27:55.500119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1705
16:27:55.510256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1706
16:27:55.520393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1707
16:27:55.530530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1708
16:27:55.540667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1709
16:27:55.550803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1710
16:27:55.560940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1711
16:27:55.571077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1712
16:27:55.581214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1713
16:27:55.591351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1714
16:27:55.601488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1715
16:27:55.611625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1716
16:27:55.621762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1717
16:27:55.631899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1718
16:27:55.642036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1719
16:27:55.652172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1720
16:27:55.662310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1721
16:27:55.672446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1722
16:27:55.682583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1723
16:27:55.692721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1724
16:27:55.702858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1725
16:27:55.712994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1726
16:27:55.723130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1727
16:27:55.733267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1728
16:27:55.743403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1729
16:27:55.753540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1730
16:27:55.763676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1731
16:27:55.773812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1732
16:27:55.783950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1733
16:27:55.794085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1734
16:27:55.804226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1735
16:27:55.814364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1736
16:27:55.824501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1737
16:27:55.834621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1738
16:27:55.844757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1739
16:27:55.854893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1740
16:27:55.865031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1741
16:27:55.875168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1742
16:27:55.885305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1743
16:27:55.895442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1744
16:27:55.905578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1745
16:27:55.915715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1746
16:27:55.925852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1747
16:27:55.935988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1748
16:27:55.946125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1749
16:27:55.956270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1750
16:27:55.966412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1751
16:27:55.976533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1752
16:27:55.986677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1753
16:27:55.996818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1754
16:27:56.006956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1755
16:27:56.017094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1756
16:27:56.027230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1757
16:27:56.037368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1758
16:27:56.047505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1759
16:27:56.057643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1760
16:27:56.067781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1761
16:27:56.077918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1762
16:27:56.088056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1763
16:27:56.098193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1764
16:27:56.108330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1765
16:27:56.118466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1766
16:27:56.128629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1767
16:27:56.138767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1768
16:27:56.148904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1769
16:27:56.159041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1770
16:27:56.169178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1771
16:27:56.179314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1772
16:27:56.189452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1773
16:27:56.199575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1774
16:27:56.209697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1775
16:27:56.219818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1776
16:27:56.229938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1777
16:27:56.240075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1778
16:27:56.250212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1779
16:27:56.260349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1780
16:27:56.270486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1781
16:27:56.280623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1782
16:27:56.290759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1783
16:27:56.300897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1784
16:27:56.311033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1785
16:27:56.321170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1786
16:27:56.331308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1787
16:27:56.341444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1788
16:27:56.351581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1789
16:27:56.361717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1790
16:27:56.371859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1791
16:27:56.381997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1792
16:27:56.392135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1793
16:27:56.402272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1794
16:27:56.412409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1795
16:27:56.422546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1796
16:27:56.432682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1797
16:27:56.442818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1798
16:27:56.452956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1799
16:27:56.463099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1800
16:27:56.473240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1801
16:27:56.483378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1802
16:27:56.493516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1803
16:27:56.503652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1804
16:27:56.513790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1805
16:27:56.523926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1806
16:27:56.534064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1807
16:27:56.544201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1808
16:27:56.554337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1809
16:27:56.564474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1810
16:27:56.574611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1811
16:27:56.584748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1812
16:27:56.594885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1813
16:27:56.605021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1814
16:27:56.615158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1815
16:27:56.625302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1816
16:27:56.635438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1817
16:27:56.645574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1818
16:27:56.655710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1819
16:27:56.665847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1820
16:27:56.675967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1821
16:27:56.686104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1822
16:27:56.696241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1823
16:27:56.706379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1824
16:27:56.716515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1825
16:27:56.726653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1826
16:27:56.736789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1827
16:27:56.746927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1828
16:27:56.757063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1829
16:27:56.767199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1830
16:27:56.777335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1831
16:27:56.787473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1832
16:27:56.797615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1833
16:27:56.807753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1834
16:27:56.817891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1835
16:27:56.828028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1836
16:27:56.838164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1837
16:27:56.848301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1838
16:27:56.858438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1839
16:27:56.868576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1840
16:27:56.878712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1841
16:27:56.888850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1842
16:27:56.898987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1843
16:27:56.909124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1844
16:27:56.919262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1845
16:27:56.929398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1846
16:27:56.939535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1847
16:27:56.949672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1848
16:27:56.959809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1849
16:27:56.969954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1850
16:27:56.980099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1851
16:27:56.990238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1852
16:27:57.000376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1853
16:27:57.010514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1854
16:27:57.020651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1855
16:27:57.030788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1856
16:27:57.040926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1857
16:27:57.051062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1858
16:27:57.061199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1859
16:27:57.071336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1860
16:27:57.081473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1861
16:27:57.091610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1862
16:27:57.101747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1863
16:27:57.111884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1864
16:27:57.122021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1865
16:27:57.132185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1866
16:27:57.142321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1867
16:27:57.152459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1868
16:27:57.162595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1869
16:27:57.172733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1870
16:27:57.182871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1871
16:27:57.193007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1872
16:27:57.203144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1873
16:27:57.213265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1874
16:27:57.223401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1875
16:27:57.233538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1876
16:27:57.243674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1877
16:27:57.253810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1878
16:27:57.263947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1879
16:27:57.274084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1880
16:27:57.284220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1881
16:27:57.294357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1882
16:27:57.304494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1883
16:27:57.314631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1884
16:27:57.324768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1885
16:27:57.334904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1886
16:27:57.345040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1887
16:27:57.355176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1888
16:27:57.365313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1889
16:27:57.375450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1890
16:27:57.385586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1891
16:27:57.395724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1892
16:27:57.405844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1893
16:27:57.415965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1894
16:27:57.426085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1895
16:27:57.436206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1896
16:27:57.446343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1897
16:27:57.456480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1898
16:27:57.466618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1899
16:27:57.476763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1900
16:27:57.486903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1901
16:27:57.497041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1902
16:27:57.507179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1903
16:27:57.517316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1904
16:27:57.527453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1905
16:27:57.537590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1906
16:27:57.547727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1907
16:27:57.557864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1908
16:27:57.568002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1909
16:27:57.578138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1910
16:27:57.588275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1911
16:27:57.598423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1912
16:27:57.608560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1913
16:27:57.618696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1914
16:27:57.628833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1915
16:27:57.638953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1916
16:27:57.649090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1917
16:27:57.659226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1918
16:27:57.669364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1919
16:27:57.679501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1920
16:27:57.689637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1921
16:27:57.699775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1922
16:27:57.709911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1923
16:27:57.720047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1924
16:27:57.730185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1925
16:27:57.740321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1926
16:27:57.750458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1927
16:27:57.760594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1928
16:27:57.770731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1929
16:27:57.780867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1930
16:27:57.791003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1931
16:27:57.801144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1932
16:27:57.811282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1933
16:27:57.821420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1934
16:27:57.831556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1935
16:27:57.841693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1936
16:27:57.851830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1937
16:27:57.861968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1938
16:27:57.872104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1939
