13:14:26.048080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1416
13:14:26.048093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1416
13:14:26.058232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1417
13:14:26.058244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1417
13:14:26.068394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1418
13:14:26.068405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1418
13:14:26.078541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1419
13:14:26.078556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1419
13:14:26.088698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1420
13:14:26.088711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1420
13:14:26.098854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1421
13:14:26.098867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1421
13:14:26.109008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1422
13:14:26.109024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1422
13:14:26.119160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1423
13:14:26.119173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1423
13:14:26.129312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1424
13:14:26.129325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1424
13:14:26.139464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1425
13:14:26.139478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1425
13:14:26.149616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1426
13:14:26.149631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1426
13:14:26.159772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1427
13:14:26.159785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1427
13:14:26.169924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1428
13:14:26.169937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1428
13:14:26.180075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1429
13:14:26.180089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1429
13:14:26.190253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1430
13:14:26.190267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1430
13:14:26.200405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1431
13:14:26.200418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1431
13:14:26.210560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1432
13:14:26.210572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1432
13:14:26.220712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1433
13:14:26.220725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1433
13:14:26.230865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1434
13:14:26.230880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1434
13:14:26.241017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1435
13:14:26.241030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1435
13:14:26.251168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1436
13:14:26.251182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1436
13:14:26.261321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1437
13:14:26.261334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1437
13:14:26.271473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1438
13:14:26.271486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1438
13:14:26.281607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1439
13:14:26.281621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1439
13:14:26.291760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1440
13:14:26.291773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1440
13:14:26.301912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1441
13:14:26.301925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1441
13:14:26.312063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1442
13:14:26.312077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1442
13:14:26.322215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1443
13:14:26.322228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1443
13:14:26.332374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1444
13:14:26.332386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1444
13:14:26.342523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1445
13:14:26.342540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1445
13:14:26.352677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1446
13:14:26.352692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1446
13:14:26.362829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1447
13:14:26.362844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1447
13:14:26.372982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1448
13:14:26.372996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1448
13:14:26.383135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1449
13:14:26.383148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1449
13:14:26.393287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1450
13:14:26.393301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1450
13:14:26.403439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1451
13:14:26.403453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1451
13:14:26.413591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1452
13:14:26.413604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1452
13:14:26.423743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1453
13:14:26.423756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1453
13:14:26.433897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1454
13:14:26.433909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1454
13:14:26.444051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1455
13:14:26.444065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1455
13:14:26.454204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1456
13:14:26.454215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1456
13:14:26.464357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1457
13:14:26.464370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1457
13:14:26.474492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1458
13:14:26.474506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1458
13:14:26.484645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1459
13:14:26.484658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1459
13:14:26.494796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1460
13:14:26.494809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1460
13:14:26.504949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1461
13:14:26.504963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1461
13:14:26.515102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1462
13:14:26.515115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1462
13:14:26.525255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1463
13:14:26.525268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1463
13:14:26.535407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1464
13:14:26.535422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1464
13:14:26.545559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1465
13:14:26.545573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1465
13:14:26.555712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1466
13:14:26.555724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1466
13:14:26.565864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1467
13:14:26.565877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1467
13:14:26.576017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1468
13:14:26.576029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1468
13:14:26.586170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1469
13:14:26.586185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1469
13:14:26.596335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1470
13:14:26.596347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1470
13:14:26.606483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1471
13:14:26.606500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1471
13:14:26.616635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1472
13:14:26.616649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1472
13:14:26.626792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1473
13:14:26.626805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1473
13:14:26.636946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1474
13:14:26.636959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1474
13:14:26.647101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1475
13:14:26.647114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1475
13:14:26.657254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1476
13:14:26.657269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1476
13:14:26.667357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1477
13:14:26.667370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1477
13:14:26.677492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1478
13:14:26.677505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1478
13:14:26.687629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1479
13:14:26.687642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1479
13:14:26.697789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1480
13:14:26.697802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1480
13:14:26.707944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1481
13:14:26.707957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1481
13:14:26.718097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1482
13:14:26.718110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1482
13:14:26.728248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1483
13:14:26.728263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1483
13:14:26.738400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1484
13:14:26.738413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1484
13:14:26.748551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1485
13:14:26.748565 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1485
13:14:26.758703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1486
13:14:26.758716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1486
13:14:26.768856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1487
13:14:26.768869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1487
13:14:26.779008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1488
13:14:26.779021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1488
13:14:26.789161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1489
13:14:26.789175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1489
13:14:26.799313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1490
13:14:26.799326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1490
13:14:26.809466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1491
13:14:26.809479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1491
13:14:26.819620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1492
13:14:26.819633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1492
13:14:26.829772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1493
13:14:26.829783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1493
13:14:26.839920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1494
13:14:26.839934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1494
13:14:26.850072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1495
13:14:26.850089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1495
13:14:26.860236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1496
13:14:26.860248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1496
13:14:26.870386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1497
13:14:26.870402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1497
13:14:26.880545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1498
13:14:26.880559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1498
13:14:26.890697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1499
13:14:26.890712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1499
13:14:26.900849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1500
13:14:26.900862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1500
13:14:26.911000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1501
13:14:26.911013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1501
13:14:26.921152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1502
13:14:26.921165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1502
13:14:26.931304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1503
13:14:26.931317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1503
13:14:26.941456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1504
13:14:26.941470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1504
13:14:26.951607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1505
13:14:26.951621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1505
13:14:26.961759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1506
13:14:26.961772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1506
13:14:26.971910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1507
13:14:26.971924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1507
13:14:26.982065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1508
13:14:26.982078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1508
13:14:26.992223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1509
13:14:26.992236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1509
13:14:27.002379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1510
13:14:27.002392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1510
13:14:27.012531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1511
13:14:27.012545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1511
13:14:27.022683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1512
13:14:27.022698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1512
13:14:27.032835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1513
13:14:27.032848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1513
13:14:27.042986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1514
13:14:27.042999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1514
13:14:27.053138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1515
13:14:27.053151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1515
13:14:27.063288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1516
13:14:27.063303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1516
13:14:27.073440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1517
13:14:27.073454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1517
13:14:27.083591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1518
13:14:27.083605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1518
13:14:27.093743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1519
13:14:27.093757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1519
13:14:27.103894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1520
13:14:27.103910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1520
13:14:27.114055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1521
13:14:27.114067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1521
13:14:27.124198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1522
13:14:27.124210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1522
13:14:27.134352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1523
13:14:27.134367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1523
13:14:27.144508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1524
13:14:27.144531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1524
13:14:27.154646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1525
13:14:27.154656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1525
13:14:27.164792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1526
13:14:27.164806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1526
13:14:27.174948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1527
13:14:27.174962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1527
13:14:27.185100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1528
13:14:27.185114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1528
13:14:27.195251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1529
13:14:27.195265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1529
13:14:27.205402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1530
13:14:27.205413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1530
13:14:27.215550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1531
13:14:27.215563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1531
13:14:27.225702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1532
13:14:27.225720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1532
13:14:27.235854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1533
13:14:27.235866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1533
13:14:27.246005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1534
13:14:27.246019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1534
13:14:27.256157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1535
13:14:27.256171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1535
13:14:27.266295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1536
13:14:27.266307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1536
13:14:27.276448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1537
13:14:27.276461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 1537
13:14:27.286600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 1538
