05:36:41.310701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:36:42.992320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
05:36:43.004925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
05:36:43.005042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
05:36:43.017488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
05:36:43.017726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
05:36:43.027828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
05:36:43.027953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
05:36:43.040373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
05:36:43.040424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
05:36:43.052986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
05:36:43.053091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
05:36:43.065950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
05:36:43.066080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
05:36:43.076510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
05:36:43.076627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
05:36:43.089386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
05:36:43.089478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
05:36:43.102321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
05:36:43.102419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
05:36:43.114489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
05:36:43.114579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
05:36:43.125125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
05:36:43.125240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
05:36:43.135784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
05:36:43.135906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
05:36:43.146225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
05:36:43.146378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
05:36:43.156503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
05:36:43.156595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
05:36:43.169336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
05:36:43.169378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
05:36:43.179865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
05:36:43.179967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
05:36:43.190766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
05:36:43.190849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
05:36:43.203656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
05:36:43.203743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
05:36:43.215185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
05:36:43.215297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
05:36:43.225953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
05:36:43.225997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
05:36:43.236164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
05:36:43.236328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
05:36:43.248975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
05:36:43.249066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
05:36:43.259505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
05:36:43.259562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
05:36:43.272262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
05:36:43.272356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
05:36:43.283717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
05:36:43.283808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
05:36:43.296578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
05:36:43.296705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
05:36:43.307708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
05:36:43.307892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
05:36:43.319850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
05:36:43.320223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
05:36:43.330074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
05:36:43.330760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
05:36:43.340676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
05:36:43.343107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
05:36:43.350951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
05:36:43.354912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
05:36:43.361220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
05:36:43.367061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
05:36:43.372328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
05:36:43.379286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
05:36:43.383114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
05:36:43.389488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
05:36:43.393748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
05:36:43.401533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
05:36:43.404043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
05:36:43.413598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
05:36:43.414889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
05:36:43.425461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
05:36:43.425554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
05:36:43.437736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
05:36:43.437790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
05:36:43.448028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
05:36:43.448207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
05:36:43.458958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
05:36:43.459004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
05:36:43.469347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
05:36:43.469425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
05:36:43.480111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
05:36:43.480204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
05:36:43.492130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
05:36:43.492625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
05:36:43.502602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
05:36:43.504773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
05:36:43.512820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
05:36:43.517410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
05:36:43.523189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
05:36:43.528712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
05:36:43.533538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
05:36:43.540770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
05:36:43.543776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
05:36:43.551206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
05:36:43.554038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
05:36:43.561892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
05:36:43.564222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
05:36:43.574328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
05:36:43.574487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
05:36:43.586219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
05:36:43.586353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
05:36:43.596486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
05:36:43.596617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
05:36:43.608524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
05:36:43.608742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
05:36:43.619247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
05:36:43.619299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
05:36:43.629462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
05:36:43.629617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
05:36:43.641353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
05:36:43.641425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
05:36:43.653028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
05:36:43.653143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
05:36:43.664804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
05:36:43.664840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
05:36:43.676876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
05:36:43.676938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
05:36:43.689293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
05:36:43.689342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
05:36:43.699597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
05:36:43.699715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
05:36:43.710654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
05:36:43.710711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
05:36:43.723280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
05:36:43.723357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
05:36:43.733903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
05:36:43.734514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
05:36:43.744808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
05:36:43.745032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
05:36:43.755682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
05:36:43.755754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
05:36:43.768430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
05:36:43.768545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
05:36:43.779183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
05:36:43.779239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
05:36:43.791408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
05:36:43.791602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
05:36:43.804231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
05:36:43.804338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
05:36:43.816906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
05:36:43.816956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
05:36:43.827415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
05:36:43.827494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
05:36:43.839939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
05:36:43.839982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
05:36:43.850734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
05:36:43.850814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
05:36:43.862654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
05:36:43.862752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
05:36:43.875324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
05:36:43.875404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
05:36:43.888109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
05:36:43.888202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
05:36:43.899089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
05:36:43.899189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
05:36:43.911899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
05:36:43.912011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
05:36:43.924784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
05:36:43.924899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
05:36:43.937588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
05:36:43.937642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
05:36:43.947940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
05:36:43.948005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
05:36:43.958654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
05:36:43.958758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
05:36:43.971339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
05:36:43.971430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
05:36:43.984068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
05:36:43.984116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
05:36:43.994569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
05:36:43.994646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
05:36:44.005302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
05:36:44.005397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
05:36:44.017755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
05:36:44.017866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
05:36:44.028455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
05:36:44.028495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
05:36:44.040725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
05:36:44.040783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
05:36:44.051591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
05:36:44.051707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
05:36:44.062333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
05:36:44.062546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
05:36:44.072903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
05:36:44.072982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
05:36:44.083396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
05:36:44.083468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
05:36:44.093767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
05:36:44.093836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
05:36:44.106298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
05:36:44.106399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
05:36:44.116710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
05:36:44.116770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
05:36:44.129242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
05:36:44.129348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
05:36:44.139672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
05:36:44.139735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
05:36:44.150281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
05:36:44.151991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
05:36:44.160876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
05:36:44.162354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
05:36:44.172023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
05:36:44.173237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
05:36:44.183732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
05:36:44.183844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
05:36:44.194142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
05:36:44.194333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
05:36:44.206658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
05:36:44.206811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
05:36:44.217143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
05:36:44.217176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
05:36:44.227469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
05:36:44.227581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
05:36:44.237815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
05:36:44.238004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
05:36:44.250540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
05:36:44.250615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
05:36:44.261097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
05:36:44.261367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
05:36:44.273154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
05:36:44.273361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
05:36:44.285805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
05:36:44.285923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
05:36:44.298468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
05:36:44.298545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
05:36:44.309780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
05:36:44.309820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
05:36:44.320867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
05:36:44.320969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
05:36:44.331442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
05:36:44.331505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 269
05:36:44.343467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
