1455946614.02,received , 1110 , 0.00467586517334, wifi
1455946614.02,received , 1115 , 0.026829957962, lte
1455946614.03,received , 1111 , 0.0020318031311, wifi
1455946614.03,received , 1116 , 0.0303330421448, lte
1455946614.04,received , 1112 , 0.00197505950928, wifi
1455946614.05,received , 1113 , 0.00201606750488, wifi
1455946614.05,received , 1117 , 0.0385890007019, lte
1455946614.06,received , 1118 , 0.0299258232117, lte
1455946614.06,received , 1114 , 0.00218510627747, wifi
1455946614.06,received , 1119 , 0.0281329154968, lte
1455946614.07,received , 1120 , 0.0225529670715, lte
1455946614.07,received , 1115 , 0.00208187103271, wifi
1455946614.07,received , 1121 , 0.0160570144653, lte
1455946614.08,received , 1116 , 0.00216579437256, wifi
1455946614.09,received , 1122 , 0.0247340202332, lte
1455946614.09,received , 1117 , 0.00207495689392, wifi
1455946614.1,received , 1118 , 0.0021288394928, wifi
1455946614.12,received , 1119 , 0.00219488143921, wifi
1455946614.12,received , 1123 , 0.0370070934296, lte
1455946614.13,received , 1120 , 0.00244784355164, wifi
1455946614.14,received , 1124 , 0.0444538593292, lte
1455946614.14,received , 1125 , 0.0379388332367, lte
1455946614.14,received , 1121 , 0.00382304191589, wifi
1455946614.15,received , 1122 , 0.00252294540405, wifi
1455946614.16,received , 1126 , 0.0493819713593, lte
1455946614.16,received , 1127 , 0.0368838310242, lte
1455946614.16,received , 1123 , 0.00222682952881, wifi
1455946614.17,received , 1128 , 0.0351870059967, lte
1455946614.18,received , 1124 , 0.00201606750488, wifi
1455946614.18,received , 1129 , 0.0329298973083, lte
1455946614.18,received , 1130 , 0.0214738845825, lte
1455946614.19,received , 1125 , 0.00265407562256, wifi
1455946614.19,received , 1131 , 0.0158729553223, lte
1455946614.2,received , 1126 , 0.00222516059875, wifi
1455946614.21,received , 1132 , 0.0223331451416, lte
1455946614.21,received , 1127 , 0.00214409828186, wifi
1455946614.23,received , 1128 , 0.00659894943237, wifi
1455946614.23,received , 1133 , 0.0334389209747, lte
1455946614.24,received , 1129 , 0.00391387939453, wifi
1455946614.25,received , 1134 , 0.0357749462128, lte
1455946614.25,received , 1130 , 0.00336289405823, wifi
1455946614.26,received , 1135 , 0.0330579280853, lte
1455946614.26,received , 1131 , 0.00537490844727, wifi
1455946614.26,received , 1136 , 0.0296039581299, lte
1455946614.27,received , 1132 , 0.00247192382812, wifi
1455946614.27,received , 1137 , 0.0261640548706, lte
1455946614.28,received , 1138 , 0.0206868648529, lte
1455946614.28,received , 1133 , 0.002121925354, wifi
1455946614.29,received , 1139 , 0.0233509540558, lte
1455946614.29,received , 1134 , 0.00209999084473, wifi
1455946614.3,received , 1135 , 0.0020809173584, wifi
1455946614.3,received , 1140 , 0.0247628688812, lte
1455946614.32,received , 1141 , 0.024209022522, lte
1455946614.32,received , 1136 , 0.00224876403809, wifi
1455946614.32,received , 1142 , 0.02184009552, lte
1455946614.33,received , 1137 , 0.00248694419861, wifi
1455946614.33,received , 1143 , 0.0208249092102, lte
1455946614.34,received , 1138 , 0.00223612785339, wifi
1455946614.35,received , 1144 , 0.0242438316345, lte
1455946614.35,received , 1139 , 0.00459790229797, wifi
1455946614.36,received , 1140 , 0.00228714942932, wifi
1455946614.36,received , 1145 , 0.0254480838776, lte
1455946614.37,received , 1146 , 0.0235619544983, lte
1455946614.37,received , 1141 , 0.00207376480103, wifi
1455946614.39,received , 1142 , 0.00243592262268, wifi
1455946614.39,received , 1147 , 0.0281360149384, lte
1455946614.39,received , 1148 , 0.0176389217377, lte
1455946614.4,received , 1143 , 0.00222301483154, wifi
1455946614.41,received , 1149 , 0.0232908725739, lte
1455946614.41,received , 1144 , 0.00190591812134, wifi
1455946614.42,received , 1145 , 0.0020489692688, wifi
1455946614.42,received , 1150 , 0.02672290802, lte
1455946614.43,received , 1146 , 0.00216102600098, wifi
1455946614.44,received , 1151 , 0.0312838554382, lte
1455946614.44,received , 1147 , 0.00205898284912, wifi
1455946614.44,received , 1152 , 0.0267791748047, lte
1455946614.45,received , 1148 , 0.00214695930481, wifi
1455946614.45,received , 1153 , 0.0262560844421, lte
1455946614.46,received , 1149 , 0.00195693969727, wifi
1455946614.46,received , 1154 , 0.0251438617706, lte
1455946614.47,received , 1155 , 0.0228061676025, lte
1455946614.47,received , 1150 , 0.00217700004578, wifi
1455946614.48,received , 1156 , 0.0216779708862, lte
1455946614.48,received , 1151 , 0.00277996063232, wifi
1455946614.49,received , 1152 , 0.0020740032196, wifi
1455946614.49,received , 1157 , 0.0260288715363, lte
1455946614.5,received , 1158 , 0.0222589969635, lte
1455946614.5,received , 1153 , 0.00203990936279, wifi
1455946614.51,received , 1159 , 0.0210218429565, lte
1455946614.51,received , 1154 , 0.00225281715393, wifi
1455946614.52,received , 1160 , 0.0206758975983, lte
1455946614.52,received , 1155 , 0.00249695777893, wifi
1455946614.53,received , 1161 , 0.021703004837, lte
1455946614.54,received , 1156 , 0.00210094451904, wifi
1455946614.55,received , 1157 , 0.00199890136719, wifi
1455946614.55,received , 1162 , 0.0281808376312, lte
1455946614.55,received , 1163 , 0.020632982254, lte
1455946614.56,received , 1158 , 0.00209307670593, wifi
1455946614.57,received , 1164 , 0.0250601768494, lte
1455946614.57,received , 1159 , 0.00215411186218, wifi
1455946614.58,received , 1160 , 0.00202703475952, wifi
1455946614.59,received , 1165 , 0.0290107727051, lte
1455946614.59,received , 1166 , 0.0237650871277, lte
1455946614.6,received , 1161 , 0.00193095207214, wifi
1455946614.6,received , 1167 , 0.0215260982513, lte
1455946614.61,received , 1162 , 0.00212597846985, wifi
1455946614.62,received , 1168 , 0.0223009586334, lte
1455946614.62,received , 1163 , 0.0021698474884, wifi
1455946614.63,received , 1164 , 0.00203800201416, wifi
1455946614.64,received , 1165 , 0.0020899772644, wifi
1455946614.65,received , 1169 , 0.0425400733948, lte
1455946614.65,received , 1166 , 0.00276803970337, wifi
1455946614.66,received , 1170 , 0.0441420078278, lte
1455946614.66,received , 1171 , 0.0332629680634, lte
1455946614.67,received , 1167 , 0.00439190864563, wifi
1455946614.67,received , 1172 , 0.0294539928436, lte
1455946614.68,received , 1173 , 0.0239250659943, lte
1455946614.68,received , 1168 , 0.00556683540344, wifi
1455946614.68,received , 1174 , 0.0187919139862, lte
1455946614.69,received , 1169 , 0.0019359588623, wifi
1455946614.7,received , 1175 , 0.0208029747009, lte
1455946614.7,received , 1170 , 0.00200080871582, wifi
1455946614.71,received , 1176 , 0.0205130577087, lte
1455946614.71,received , 1171 , 0.00258994102478, wifi
1455946614.72,received , 1177 , 0.0238509178162, lte
1455946614.72,received , 1172 , 0.00224184989929, wifi
1455946614.74,received , 1178 , 0.025484085083, lte
1455946614.74,received , 1173 , 0.00213098526001, wifi
1455946614.74,received , 1179 , 0.0218818187714, lte
1455946614.75,received , 1174 , 0.00199794769287, wifi
1455946614.76,received , 1180 , 0.0212910175323, lte
1455946614.76,received , 1175 , 0.00203084945679, wifi
1455946614.77,received , 1181 , 0.0226609706879, lte
1455946614.77,received , 1176 , 0.00229811668396, wifi
1455946614.78,received , 1182 , 0.0240249633789, lte
1455946614.78,received , 1177 , 0.00221300125122, wifi
1455946614.8,received , 1178 , 0.00211215019226, wifi
1455946614.8,received , 1183 , 0.0314688682556, lte
1455946614.8,received , 1184 , 0.0217530727386, lte
1455946614.81,received , 1179 , 0.00194406509399, wifi
1455946614.82,received , 1180 , 0.00197291374207, wifi
1455946614.83,received , 1185 , 0.0329139232635, lte
1455946614.83,received , 1181 , 0.00203418731689, wifi
1455946614.84,received , 1186 , 0.0367109775543, lte
1455946614.84,received , 1182 , 0.00204110145569, wifi
1455946614.86,received , 1183 , 0.00207805633545, wifi
1455946614.86,received , 1187 , 0.0401310920715, lte
1455946614.86,received , 1188 , 0.028501033783, lte
1455946614.86,received , 1189 , 0.0237641334534, lte
1455946614.87,received , 1184 , 0.00206518173218, wifi
1455946614.87,received , 1190 , 0.0150120258331, lte
1455946614.88,received , 1185 , 0.00229501724243, wifi
1455946614.89,received , 1186 , 0.00204181671143, wifi
1455946614.89,received , 1191 , 0.025839805603, lte
1455946614.9,received , 1187 , 0.002112865448, wifi
1455946614.91,received , 1192 , 0.0342359542847, lte
1455946614.91,received , 1188 , 0.00214910507202, wifi
1455946614.92,received , 1193 , 0.0326540470123, lte
1455946614.93,received , 1189 , 0.0019690990448, wifi
1455946614.93,received , 1194 , 0.0342509746552, lte
1455946614.94,received , 1190 , 0.002201795578, wifi
1455946614.94,received , 1195 , 0.0279350280762, lte
1455946614.95,received , 1196 , 0.0241060256958, lte
1455946614.95,received , 1191 , 0.00207281112671, wifi
1455946614.95,received , 1197 , 0.0182259082794, lte
1455946614.97,received , 1192 , 0.00515508651733, wifi
1455946614.97,received , 1198 , 0.0237758159637, lte
1455946614.97,received , 1193 , 0.00308299064636, wifi
1455946614.99,received , 1194 , 0.00839805603027, wifi
1455946614.99,received , 1199 , 0.0290508270264, lte
1455946615.0,received , 1195 , 0.00202107429504, wifi
1455946615.0,received , 1200 , 0.0245749950409, lte
1455946615.0,received , 1201 , 0.0187840461731, lte
1455946615.01,received , 1196 , 0.00421190261841, wifi
1455946615.02,received , 1202 , 0.0204861164093, lte
1455946615.02,received , 1197 , 0.00220513343811, wifi
1455946615.03,received , 1203 , 0.0200719833374, lte
1455946615.03,received , 1198 , 0.0035707950592, wifi
1455946615.04,received , 1204 , 0.0235989093781, lte
1455946615.04,received , 1199 , 0.00204110145569, wifi
1455946615.05,received , 1205 , 0.0244410037994, lte
1455946615.06,received , 1200 , 0.00221085548401, wifi
1455946615.06,received , 1206 , 0.0218269824982, lte
1455946615.07,received , 1201 , 0.0031201839447, wifi
1455946615.08,received , 1207 , 0.0242908000946, lte
1455946615.08,received , 1202 , 0.00270104408264, wifi
1455946615.09,received , 1208 , 0.0212459564209, lte
1455946615.09,received , 1203 , 0.00213885307312, wifi
1455946615.1,received , 1209 , 0.0255389213562, lte
1455946615.1,received , 1204 , 0.00209879875183, wifi
1455946615.11,received , 1210 , 0.0227251052856, lte
1455946615.12,received , 1205 , 0.00291800498962, wifi
1455946615.12,received , 1211 , 0.0212938785553, lte
1455946615.13,received , 1206 , 0.00215816497803, wifi
1455946615.14,received , 1212 , 0.0216298103333, lte
1455946615.14,received , 1207 , 0.00220489501953, wifi
1455946615.15,received , 1213 , 0.0217459201813, lte
1455946615.15,received , 1208 , 0.00223803520203, wifi
1455946615.16,received , 1214 , 0.0250360965729, lte
1455946615.17,received , 1209 , 0.00215411186218, wifi
1455946615.18,received , 1210 , 0.0035879611969, wifi
1455946615.18,received , 1215 , 0.0286629199982, lte
1455946615.19,received , 1211 , 0.00246691703796, wifi
1455946615.19,received , 1216 , 0.0290589332581, lte
1455946615.2,received , 1217 , 0.0225968360901, lte
1455946615.2,received , 1212 , 0.00210094451904, wifi
1455946615.21,received , 1213 , 0.00240087509155, wifi
1455946615.22,received , 1218 , 0.0267939567566, lte
1455946615.22,received , 1214 , 0.00218391418457, wifi
1455946615.23,received , 1219 , 0.0276381969452, lte
1455946615.23,received , 1215 , 0.00206995010376, wifi
1455946615.24,received , 1220 , 0.0259408950806, lte
1455946615.24,received , 1221 , 0.0201189517975, lte
1455946615.25,received , 1216 , 0.00254893302917, wifi
1455946615.26,received , 1217 , 0.00260400772095, wifi
1455946615.27,received , 1222 , 0.0367858409882, lte
1455946615.27,received , 1218 , 0.00222587585449, wifi
1455946615.28,received , 1223 , 0.0346450805664, lte
1455946615.28,received , 1219 , 0.00216794013977, wifi
1455946615.29,received , 1224 , 0.0281109809875, lte
1455946615.29,received , 1225 , 0.0225658416748, lte
1455946615.29,received , 1220 , 0.00231194496155, wifi
1455946615.3,received , 1226 , 0.0172379016876, lte
1455946615.31,received , 1221 , 0.00231099128723, wifi
1455946615.32,received , 1227 , 0.0225551128387, lte
1455946615.32,received , 1222 , 0.0019998550415, wifi
1455946615.33,received , 1223 , 0.00203394889832, wifi
1455946615.33,received , 1228 , 0.0272619724274, lte
1455946615.34,received , 1224 , 0.00238800048828, wifi
1455946615.34,received , 1229 , 0.0244629383087, lte
1455946615.35,received , 1230 , 0.0249719619751, lte
1455946615.35,received , 1225 , 0.00495576858521, wifi
1455946615.36,received , 1231 , 0.0218489170074, lte
1455946615.36,received , 1226 , 0.0047869682312, wifi
1455946615.37,received , 1232 , 0.0201830863953, lte
1455946615.38,received , 1227 , 0.00731587409973, wifi
1455946615.38,received , 1233 , 0.0215849876404, lte
1455946615.38,received , 1228 , 0.00222992897034, wifi
1455946615.39,received , 1234 , 0.0242841243744, lte
1455946615.39,received , 1229 , 0.0038001537323, wifi
1455946615.4,received , 1235 , 0.0243189334869, lte
1455946615.4,received , 1230 , 0.00234198570251, wifi
1455946615.41,received , 1236 , 0.02268409729, lte
1455946615.42,received , 1231 , 0.00206398963928, wifi
1455946615.42,received , 1237 , 0.0178399085999, lte
1455946615.43,received , 1232 , 0.00215792655945, wifi
1455946615.44,received , 1238 , 0.0231370925903, lte
1455946615.44,received , 1233 , 0.00232195854187, wifi
1455946615.45,received , 1239 , 0.0215330123901, lte
1455946615.45,received , 1234 , 0.00198411941528, wifi
1455946615.46,received , 1240 , 0.0232648849487, lte
1455946615.47,received , 1241 , 0.0247728824615, lte
1455946615.5,received , 1242 , 0.0404620170593, lte
1455946615.5,received , 1243 , 0.035994052887, lte
1455946615.5,received , 1235 , 0.0466220378876, wifi
1455946615.5,received , 1236 , 0.0358250141144, wifi
1455946615.51,received , 1237 , 0.0303831100464, wifi
1455946615.51,received , 1238 , 0.0198259353638, wifi
1455946615.51,received , 1239 , 0.0100429058075, wifi
1455946615.51,received , 1244 , 0.0331521034241, lte
1455946615.51,received , 1240 , 0.00207090377808, wifi
1455946615.52,received , 1245 , 0.0334739685059, lte
1455946615.53,received , 1241 , 0.00350403785706, wifi
1455946615.53,received , 1246 , 0.0280659198761, lte
1455946615.53,received , 1247 , 0.0217180252075, lte
1455946615.54,received , 1242 , 0.00242280960083, wifi
1455946615.54,received , 1248 , 0.0147149562836, lte
1455946615.55,received , 1243 , 0.00207710266113, wifi
1455946615.56,received , 1244 , 0.00205087661743, wifi
1455946615.57,received , 1249 , 0.0304839611053, lte
1455946615.57,received , 1245 , 0.00215601921082, wifi
1455946615.58,received , 1250 , 0.0289068222046, lte
1455946615.58,received , 1251 , 0.0220410823822, lte
1455946615.58,received , 1246 , 0.00230598449707, wifi
1455946615.59,received , 1252 , 0.0166900157928, lte
1455946615.6,received , 1247 , 0.00234508514404, wifi
1455946615.61,received , 1248 , 0.00214099884033, wifi
1455946615.61,received , 1253 , 0.0265760421753, lte
1455946615.62,received , 1254 , 0.0238828659058, lte
1455946615.62,received , 1249 , 0.00202798843384, wifi
1455946615.62,received , 1255 , 0.0179419517517, lte
1455946615.63,received , 1250 , 0.00202488899231, wifi
1455946615.64,received , 1256 , 0.0211441516876, lte
1455946615.64,received , 1251 , 0.00202512741089, wifi
1455946615.65,received , 1257 , 0.0237729549408, lte
1455946615.65,received , 1252 , 0.00205588340759, wifi
1455946615.66,received , 1253 , 0.00202584266663, wifi
1455946615.68,received , 1254 , 0.00203800201416, wifi
1455946615.68,received , 1258 , 0.0429611206055, lte
1455946615.69,received , 1259 , 0.0364921092987, lte
1455946615.69,received , 1255 , 0.00383591651917, wifi
1455946615.7,received , 1260 , 0.0367379188538, lte
1455946615.7,received , 1261 , 0.0239069461823, lte
1455946615.7,received , 1256 , 0.00204682350159, wifi
1455946615.71,received , 1262 , 0.0185670852661, lte
1455946615.71,received , 1257 , 0.00460195541382, wifi
1455946615.72,received , 1258 , 0.00334095954895, wifi
1455946615.73,received , 1263 , 0.0333158969879, lte
1455946615.74,received , 1259 , 0.00290203094482, wifi
1455946615.74,received , 1264 , 0.0321300029755, lte
1455946615.75,received , 1260 , 0.00211691856384, wifi
1455946615.75,received , 1265 , 0.0325088500977, lte
