13:19:04.138695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1
13:19:05.692283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 154
13:19:05.692296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 154
13:19:05.702441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 155
13:19:05.702458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 155
13:19:05.712581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 156
13:19:05.712597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 156
13:19:05.722737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 157
13:19:05.722752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 157
13:19:05.732891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 158
13:19:05.732906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 158
13:19:05.743047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 159
13:19:05.743062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 159
13:19:05.753201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 160
13:19:05.753216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 160
13:19:05.763358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 161
13:19:05.763372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 161
13:19:05.773515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 162
13:19:05.773530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 162
13:19:05.783670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 163
13:19:05.783688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 163
13:19:05.793825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 164
13:19:05.793840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 164
13:19:05.803983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 165
13:19:05.803998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 165
13:19:05.814141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 166
13:19:05.814156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 166
13:19:05.824299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 167
13:19:05.824313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 167
13:19:05.834457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 168
13:19:05.834472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 168
13:19:05.844615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 169
13:19:05.844630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 169
13:19:05.854770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 170
13:19:05.854785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 170
13:19:05.864931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 171
13:19:05.864945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 171
13:19:05.875089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 172
13:19:05.875104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 172
13:19:05.885245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 173
13:19:05.885260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 173
13:19:05.895384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 174
13:19:05.895398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 174
13:19:05.905536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 175
13:19:05.905553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 175
13:19:05.915689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 176
13:19:05.915705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 176
13:19:05.925845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 177
13:19:05.925859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 177
13:19:05.936008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 178
13:19:05.936022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 178
13:19:05.946160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 179
13:19:05.946175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 179
13:19:05.956320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 180
13:19:05.956340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 180
13:19:05.966481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 181
13:19:05.966497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 181
13:19:05.976635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 182
13:19:05.976651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 182
13:19:05.986789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 183
13:19:05.986805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 183
13:19:05.996941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 184
13:19:05.996957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 184
13:19:06.007097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 185
13:19:06.007112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 185
13:19:06.017251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 186
13:19:06.017266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 186
13:19:06.027409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 187
13:19:06.027424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 187
13:19:06.037566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 188
13:19:06.037581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 188
13:19:06.047720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 189
13:19:06.047735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 189
13:19:06.057875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 190
13:19:06.057891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 190
13:19:06.068029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 191
13:19:06.068044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 191
13:19:06.078187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 192
13:19:06.078202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 192
13:19:06.088346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 193
13:19:06.088359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 193
13:19:06.098498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 194
13:19:06.098513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 194
13:19:06.108655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 195
13:19:06.108671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 195
13:19:06.118807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 196
13:19:06.118822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 196
13:19:06.128965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 197
13:19:06.128979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 197
13:19:06.139119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 198
13:19:06.139134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 198
13:19:06.149277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 199
13:19:06.149292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 199
13:19:06.159432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 200
13:19:06.159448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 200
13:19:06.169587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 201
13:19:06.169602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 201
13:19:06.179741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 202
13:19:06.179756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 202
13:19:06.189881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 203
13:19:06.189893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 203
13:19:06.200037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 204
13:19:06.200051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 204
13:19:06.210182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 205
13:19:06.210195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 205
13:19:06.220368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 206
13:19:06.220385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 206
13:19:06.230524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 207
13:19:06.230541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 207
13:19:06.240679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 208
13:19:06.240698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 208
13:19:06.250835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 209
13:19:06.250850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 209
13:19:06.260989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 210
13:19:06.261005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 210
13:19:06.271144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 211
13:19:06.271159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 211
13:19:06.281302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 212
13:19:06.281317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 212
13:19:06.291456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 213
13:19:06.291471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 213
13:19:06.301613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 214
13:19:06.301629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 214
13:19:06.311768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 215
13:19:06.311783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 215
13:19:06.321928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 216
13:19:06.321942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 216
13:19:06.332082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 217
13:19:06.332097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 217
13:19:06.342227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 218
13:19:06.342241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 218
13:19:06.352379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 219
13:19:06.352394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 219
13:19:06.362535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 220
13:19:06.362553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 220
13:19:06.372688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 221
13:19:06.372703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 221
13:19:06.382842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 222
13:19:06.382856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 222
13:19:06.392982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 223
13:19:06.392996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 223
13:19:06.403139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 224
13:19:06.403152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 224
13:19:06.413291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 225
13:19:06.413306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 225
13:19:06.423435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 226
13:19:06.423449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 226
13:19:06.433576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 227
13:19:06.433590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 227
13:19:06.443722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 228
13:19:06.443736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 228
13:19:06.453875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 229
13:19:06.453890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 229
13:19:06.464041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 230
13:19:06.464054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 230
13:19:06.474186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 231
13:19:06.474199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 231
13:19:06.484338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 232
13:19:06.484355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 232
13:19:06.494478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 233
13:19:06.494494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 233
13:19:06.504635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 234
13:19:06.504649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 234
13:19:06.514792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 235
13:19:06.514807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 235
13:19:06.524945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 236
13:19:06.524961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 236
13:19:06.535097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 237
13:19:06.535111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 237
13:19:06.545251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 238
13:19:06.545266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 238
13:19:06.555410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 239
13:19:06.555425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 239
13:19:06.565565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 240
13:19:06.565580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 240
13:19:06.575719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 241
13:19:06.575734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 241
13:19:06.585873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 242
13:19:06.585888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 242
13:19:06.596028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 243
13:19:06.596042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 243
13:19:06.606187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 244
13:19:06.606201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 244
13:19:06.616342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 245
13:19:06.616356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 245
13:19:06.626501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 246
13:19:06.626515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 246
13:19:06.636658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 247
13:19:06.636673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 247
13:19:06.646816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 248
13:19:06.646832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 248
13:19:06.656968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 249
13:19:06.656984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 249
13:19:06.667123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 250
13:19:06.667139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 250
13:19:06.677278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 251
13:19:06.677293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 251
13:19:06.687433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 252
13:19:06.687447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 252
13:19:06.697591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 253
13:19:06.697606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 253
13:19:06.707746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 254
13:19:06.707760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 254
13:19:06.717902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 255
13:19:06.717917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 255
13:19:06.728052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 256
13:19:06.728065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 256
13:19:06.738209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 257
13:19:06.738227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 257
13:19:06.748368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 258
13:19:06.748384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 258
13:19:06.758523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 259
13:19:06.758538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 259
13:19:06.768679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 260
13:19:06.768694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 260
13:19:06.778833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 261
13:19:06.778848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 261
13:19:06.788992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 262
13:19:06.789006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 262
13:19:06.799149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 263
13:19:06.799164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 263
13:19:06.809307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 264
13:19:06.809322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 264
13:19:06.819465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 265
13:19:06.819480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 265
13:19:06.829625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 266
13:19:06.829640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 266
13:19:06.839782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 267
13:19:06.839797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 267
13:19:06.849941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 268
13:19:06.849956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 268
13:19:06.860092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 269
13:19:06.860107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 269
13:19:06.870247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 270
13:19:06.870262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 270
13:19:06.880405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 271
13:19:06.880420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 271
13:19:06.890563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 272
13:19:06.890577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 272
13:19:06.900721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 273
13:19:06.900736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 273
13:19:06.910880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 274
13:19:06.910895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 274
13:19:06.921035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 275
