17:24:09.360855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
17:24:11.152202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 154
17:24:11.152303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 154
17:24:11.164847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 155
17:24:11.164933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 155
17:24:11.175938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 156
17:24:11.176044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 156
17:24:11.188635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 157
17:24:11.188688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 157
17:24:11.198839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 158
17:24:11.199060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 158
17:24:11.211164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 159
17:24:11.211209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 159
17:24:11.221780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 160
17:24:11.221824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 160
17:24:11.232261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 161
17:24:11.232319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 161
17:24:11.243007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 162
17:24:11.243120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 162
17:24:11.255633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 163
17:24:11.255733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 163
17:24:11.268340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 164
17:24:11.268417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 164
17:24:11.280227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 165
17:24:11.280314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 165
17:24:11.291907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 166
17:24:11.291955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 166
17:24:11.304512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 167
17:24:11.304590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 167
17:24:11.316432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 168
17:24:11.316484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 168
17:24:11.327619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 169
17:24:11.327668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 169
17:24:11.337884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 170
17:24:11.338021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 170
17:24:11.348291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 171
17:24:11.348392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 171
17:24:11.360440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 172
17:24:11.360481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 172
17:24:11.373042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 173
17:24:11.373086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 173
17:24:11.383657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 174
17:24:11.383757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 174
17:24:11.394237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 175
17:24:11.394316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 175
17:24:11.404650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 176
17:24:11.404795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 176
17:24:11.415084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 177
17:24:11.415160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 177
17:24:11.426213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 178
17:24:11.426311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 178
17:24:11.437609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 179
17:24:11.437658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 179
17:24:11.449215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 180
17:24:11.449295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 180
17:24:11.460518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 181
17:24:11.460647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 181
17:24:11.470806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 182
17:24:11.470939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 182
17:24:11.481844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 183
17:24:11.481897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 183
17:24:11.492160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 184
17:24:11.492228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 184
17:24:11.504141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 185
17:24:11.504230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 185
17:24:11.515588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 186
17:24:11.515631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 186
17:24:11.527618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 187
17:24:11.527785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 187
17:24:11.538066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 188
17:24:11.538161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 188
17:24:11.549644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 189
17:24:11.549740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 189
17:24:11.562304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 190
17:24:11.562404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 190
17:24:11.572650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 191
17:24:11.572691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 191
17:24:11.583035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 192
17:24:11.583130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 192
17:24:11.595149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 193
17:24:11.595170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 193
17:24:11.605863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 194
17:24:11.605901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 194
17:24:11.618504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 195
17:24:11.618594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 195
17:24:11.629718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 196
17:24:11.629761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 196
17:24:11.641851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 197
17:24:11.641923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 197
17:24:11.654463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 198
17:24:11.654552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 198
17:24:11.664907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 199
17:24:11.664984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 199
17:24:11.675307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 200
17:24:11.675397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 200
17:24:11.687798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 201
17:24:11.687852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 201
17:24:11.699146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 202
17:24:11.699235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 202
17:24:11.709432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 203
17:24:11.709466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 203
17:24:11.720063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 204
17:24:11.720178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 204
17:24:11.730477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 205
17:24:11.730608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 205
17:24:11.742108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 206
17:24:11.742212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 206
17:24:11.754423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 207
17:24:11.754508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 207
17:24:11.767315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 208
17:24:11.767440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 208
17:24:11.777871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 209
17:24:11.777935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 209
17:24:11.789219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 210
17:24:11.789315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 210
17:24:11.801430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 211
17:24:11.801557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 211
17:24:11.813516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 212
17:24:11.813558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 212
17:24:11.823863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 213
17:24:11.826301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 213
17:24:11.836682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 214
17:24:11.836726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 214
17:24:11.849547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 215
17:24:11.849667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 215
17:24:11.862162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 216
17:24:11.862200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 216
17:24:11.873058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 217
17:24:11.873229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 217
17:24:11.885845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 218
17:24:11.885883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 218
17:24:11.896213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 219
17:24:11.896354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 219
17:24:11.908020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 220
17:24:11.908058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 220
17:24:11.918385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 221
17:24:11.918470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 221
17:24:11.929007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 222
17:24:11.929210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 222
17:24:11.941570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 223
17:24:11.941687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 223
17:24:11.952755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 224
17:24:11.952869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 224
17:24:11.963437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 225
17:24:11.963603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 225
17:24:11.973732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 226
17:24:11.975406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 226
17:24:11.984067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 227
17:24:11.987546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 227
17:24:11.996704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 228
17:24:12.000366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 228
17:24:12.009372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 229
17:24:12.011370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 229
17:24:12.021944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 230
17:24:12.021986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 230
17:24:12.032918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 231
17:24:12.032990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 231
17:24:12.043561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 232
17:24:12.043635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 232
17:24:12.054756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 233
17:24:12.054802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 233
17:24:12.067592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 234
17:24:12.067710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 234
17:24:12.078126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 235
17:24:12.078458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 235
17:24:12.090952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 236
17:24:12.091045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 236
17:24:12.101256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 237
17:24:12.101628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 237
17:24:12.111885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 238
17:24:12.112051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 238
17:24:12.124666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 239
17:24:12.124852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 239
17:24:12.135914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 240
17:24:12.136010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 240
17:24:12.146514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 241
17:24:12.146562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 241
17:24:12.159063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 242
17:24:12.159161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 242
17:24:12.171932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 243
17:24:12.172008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 243
17:24:12.184797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 244
17:24:12.184872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 244
17:24:12.195862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 245
17:24:12.195999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 245
17:24:12.208874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 246
17:24:12.208968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 246
17:24:12.221747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 247
17:24:12.221840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 247
17:24:12.232167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 248
17:24:12.232202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 248
17:24:12.243451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 249
17:24:12.243553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 249
17:24:12.256316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 250
17:24:12.256410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 250
17:24:12.269073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 251
17:24:12.269179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 251
17:24:12.280691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 252
17:24:12.280777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 252
17:24:12.293330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 253
17:24:12.293445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 253
17:24:12.305626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 254
17:24:12.305737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 254
17:24:12.317577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 255
17:24:12.317625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 255
17:24:12.329754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 256
17:24:12.329797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 256
17:24:12.342432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 257
17:24:12.342539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 257
17:24:12.355388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 258
17:24:12.355493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 258
17:24:12.368024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 259
17:24:12.368123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 259
17:24:12.380769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 260
17:24:12.380811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 260
17:24:12.391397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 261
17:24:12.391461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 261
17:24:12.401901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 262
17:24:12.401957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 262
17:24:12.412155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 263
17:24:12.412393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 263
17:24:12.422863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 264
17:24:12.422909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 264
17:24:12.433292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 265
17:24:12.433387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 265
17:24:12.443873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 266
17:24:12.443915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 266
17:24:12.455246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 267
17:24:12.455374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 267
17:24:12.468163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 268
17:24:12.468225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 268
17:24:12.480647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 269
17:24:12.480709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 269
17:24:12.491705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 270
17:24:12.491782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 270
17:24:12.504646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 271
17:24:12.504724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 271
